,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.666661856467202,-72.63636773272478,-5.882354677971804,17.500002352814956,-22.13749726177343,84.12768783338048,-131.23655040049277,11.111116630059467,-17.391306882995238,-55.5555500366072,31.578949019519268,-11.111111111111088,5.0,7.0,-13.580526700952909
01-03,90.0,-46.076918852065745,-5.882354677971804,17.500002352814956,-18.320689247035766,76.19111315715044,-91.387556874843,-23.076924840374176,-17.391306882995238,-41.176465947735345,28.94736470608164,-6.666657836349253,4.0,8.0,-3.111699578610277
01-04,-23.076920106900324,-46.076918852065745,-5.882354677971804,2.439023643762848,-16.541428401432167,76.19111315715044,-50.943406623808286,-23.076924840374176,-12.000000476837158,-23.529406608594797,30.263160784158718,-3.703700024404768,3.0,9.0,-7.994813585609768
01-05,-23.076920106900324,-47.46153232101646,98.37279596016451,29.78723745088624,-9.022591949142221,76.19111315715044,-50.943406623808286,-23.076924840374176,-12.000000476837158,-52.23529248831596,12.727279952077868,-3.703700024404768,4.0,8.0,-0.3701618592100282
01-06,-23.076920106900324,-81.81818700344908,-12.500003921358273,4.347824604401455,-9.022591949142221,76.19111315715044,-50.943406623808286,-23.076924840374176,-12.000000476837158,-52.23529248831596,12.727279952077868,-3.703700024404768,3.0,9.0,-14.592567476746707
01-07,-49.750426742970106,-45.161296851376974,-12.500003921358273,-7.608696467579199,-9.022591949142221,76.19111315715044,-50.943406623808286,-29.230772228636088,-27.2727285042282,-52.23529248831596,12.727279952077868,6.000001986821412,3.0,9.0,-15.733901723447135
01-08,-4.4776151549561565,-22.22221912386519,-3.4090861289229886,-23.750004313494085,-9.022591949142221,73.68489161059645,-94.83682394056956,-29.230772228636088,-12.000000476837158,-52.23529248831596,16.515154977037312,-2.0439982414245605,2.0,10.0,-13.585696454877516
01-09,-16.666671895144347,-26.09339671441707,-3.4090861289229886,-23.750004313494085,19.59803882698819,75.00065846716556,-94.83682394056956,11.111116630059467,-12.000000476837158,-64.70588132171896,28.94736470608164,-9.800004959106444,4.0,8.0,-9.717057593326317
01-10,-45.45454960275927,-22.0229499702674,-3.4090861289229886,-22.000004078212587,34.6734587661585,81.66738362793775,-94.83682394056956,11.111116630059467,-12.000000476837158,-34.6153824110709,31.578949019519268,-9.800004959106444,4.0,8.0,-7.0923244603392765
01-11,-59.68063582294859,-22.0229499702674,-2.272726462529333,17.500002352814956,13.333385618290533,90.00047409470459,-94.83682394056956,11.111116630059467,-39.9999985098839,-52.173913395585096,42.22222281091009,0.0,5.0,7.0,-8.068320549583683
