,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,0.0,0.0,71.05263080499506,-58.33333872293165,0.0,60.00000291038291,0.0,66.66666909198575,50.0,94.44444448935776,6.0,6.0,27.819200714482488
01-03,0.0,50.0,0.0,0.0,44.999999068677404,-38.88888817027578,0.0,60.00000291038291,0.0,66.66666909198575,50.0,96.15384626147865,6.0,6.0,27.410969096854075
01-04,0.0,50.0,0.0,0.0,-26.58228176399577,37.500001616879494,0.0,60.00000291038291,0.0,66.66666909198575,50.0,96.00000001164152,6.0,6.0,27.79869932224116
01-05,0.0,50.0,0.0,0.0,-26.58228176399577,37.500001616879494,0.0,60.00000291038291,0.0,66.66666909198575,50.0,90.90909108948657,6.0,6.0,27.37445691206157
01-06,0.0,50.0,0.0,0.0,-21.95121618802176,37.500001616879494,0.0,60.00000291038291,0.0,66.66666909198575,50.0,90.90909108948657,6.0,6.0,27.760379043392746
01-07,0.0,50.0,0.0,0.0,-21.95121618802176,16.666664510827335,0.0,60.00000291038291,0.0,66.66666909198575,50.0,90.90909108948657,6.0,6.0,26.0242676178884
01-08,-100.0,50.0,0.0,0.0,32.926829960828805,16.666664510827335,-1019.9999068677467,60.00000291038291,0.0,66.66666909198575,50.0,94.89795937307258,7.0,5.0,-62.40348175172078
01-09,-100.0,50.0,0.0,0.0,32.926829960828805,-97.1428487799608,0.0,60.00000291038291,0.0,66.66666909198575,50.0,94.89795937307258,6.0,6.0,13.112384379692438
01-10,0.0,0.0,0.0,0.0,36.78161042584564,-42.85713525450984,0.0,60.00000291038291,0.0,66.66666909198575,50.0,95.65217411935608,5.0,7.0,22.186943441088378
01-11,0.0,0.0,0.0,0.0,70.52631589266733,-91.42855964449024,0.0,60.00000291038291,50.0,66.66666909198575,50.0,95.65217411935608,6.0,6.0,25.118050197491808
01-12,0.0,0.0,0.0,0.0,70.52631589266733,-91.42855964449024,0.0,60.00000291038291,50.0,66.66666909198575,50.0,96.00000001164152,6.0,6.0,25.147035688515604
01-13,0.0,50.0,0.0,0.0,70.52631589266733,-91.42855964449024,0.0,60.00000291038291,50.0,50.0,50.0,96.00000001164152,7.0,5.0,27.92481326418346
01-14,0.0,50.0,0.0,0.0,70.52631589266733,-42.85713525450984,0.0,60.00000291038291,-400.000036379789,50.0,50.0,96.00000001164152,6.0,6.0,-5.527571068300588
01-15,0.0,50.0,0.0,0.0,47.36842053666337,-66.66666149265241,89.99999930150804,66.66666909198575,75.0,50.0,50.0,42.85714190681372,8.0,4.0,33.76879744535988
01-16,0.0,0.0,0.0,0.0,44.999999068677404,-100.0,90.19607831947779,66.66666909198575,75.0,50.0,50.0,-13.636361712143431,6.0,6.0,21.93553206399979
01-17,0.0,0.0,0.0,0.0,39.999998137354815,-100.0,75.0,66.66666909198575,75.0,66.66666909198575,50.0,-6.976742926821872,6.0,6.0,22.19638278287536
01-18,0.0,0.0,0.0,0.0,50.0,-96.66667235808235,75.0,66.66666909198575,-400.000036379789,66.66666909198575,50.0,-89.99999417923418,5.0,7.0,-23.194447061094504
01-19,0.0,0.0,0.0,0.0,34.666664431492435,-47.49999854480855,75.0,66.66666909198575,-400.000036379789,66.66666909198575,-4900.00036379789,-89.99999417923418,4.0,8.0,-432.8750325238548
01-20,0.0,50.0,0.0,0.0,34.666664431492435,-47.49999854480855,75.0,66.66666909198575,91.07142782898389,66.66666909198575,-4900.00036379789,-89.99999417923418,6.0,6.0,-387.78574383979037
01-21,0.0,0.0,0.0,0.0,34.666664431492435,-47.49999854480855,75.0,66.66666909198575,91.07142782898389,66.66666909198575,-4900.00036379789,-89.99999417923418,5.0,7.0,-391.952410506457
01-22,0.0,0.0,0.0,0.0,34.666664431492435,-72.49998981365981,90.5660370105845,66.66666909198575,91.66666634329077,66.66666909198575,-4900.00036379789,-9.999994179234186,5.0,7.0,-386.0223034851204
01-23,0.0,0.0,0.0,0.0,34.666664431492435,-24.999991268851275,90.5660370105845,66.66666909198575,91.66666634329077,66.66666909198575,-9900.00072759578,-9.999994179234186,5.0,7.0,-798.7306672562105
01-24,0.0,0.0,0.0,0.0,16.666669253673795,-24.999991268851275,90.5660370105845,66.66666909198575,91.66666634329077,66.66666909198575,-9900.00072759578,-100.0,5.0,7.0,-807.7306673394258
01-25,0.0,0.0,0.0,0.0,18.33333307463262,-57.14285144088237,83.33333268658157,66.66666909198575,28.571422631871123,66.66666909198575,-9900.00072759578,-100.0,5.0,7.0,-816.131012704967
01-26,0.0,0.0,0.0,0.0,45.83333268658154,-52.77777957431056,83.33333268658157,-233.33333333333331,28.571422631871123,66.66666909198575,-9900.00072759578,-100.0,4.0,8.0,-838.4755902838671
01-27,0.0,0.0,0.0,0.0,56.66666480402147,-52.77777957431056,79.99999922389787,-233.33333333333331,28.571422631871123,50.0,-9900.00072759578,-100.0,4.0,8.0,-839.2394794869693
01-28,0.0,0.0,0.0,0.0,56.66666480402147,-91.66666774458632,63.33333385073476,-233.33333333333331,28.571422631871123,50.0,-9900.00072759578,-9.999994179234186,4.0,8.0,-836.369108463859
01-29,0.0,0.0,0.0,0.0,56.66666480402147,-97.1428487799608,68.57142971182353,-233.33333333333331,28.571422631871123,50.0,-9900.00072759578,-9.999994179234186,4.0,8.0,-836.3889488950493
01-30,-100.0,0.0,0.0,0.0,50.757574474762286,-97.1428487799608,68.57142971182353,-233.33333333333331,28.571422631871123,50.0,90.00000072759573,38.88888817027578,6.0,6.0,-8.640572199747139
01-31,0.0,0.0,0.0,0.0,25.757574474762286,-77.14285676272549,-83.33332363205697,-100.0,28.571422631871123,50.0,90.00000072759573,38.88888817027578,5.0,7.0,-2.2715245325231304
02-01,0.0,0.0,0.0,0.0,25.757574474762286,-77.14285676272549,-83.33332363205697,-100.0,16.666666666666664,50.0,90.00000072759573,32.50000145519145,5.0,7.0,-3.7959947558805296
02-02,0.0,0.0,0.0,0.0,43.18181914392829,-77.14285676272549,-83.33332363205697,-100.0,16.666666666666664,50.0,90.00000072759573,-34.99999708961709,4.0,8.0,-7.9689742455174075
02-03,-100.0,50.0,0.0,0.0,55.88235632487423,-77.14285676272549,-83.33332363205697,-100.0,16.666666666666664,50.0,90.00000072759573,-34.99999708961709,5.0,7.0,-11.077262813771913
02-04,0.0,-100.0,0.0,0.0,55.88235632487423,-77.14285676272549,-83.33332363205697,-100.0,16.666666666666664,50.0,90.00000072759573,-34.99999708961709,4.0,8.0,-15.243929480438574
02-05,0.0,50.0,-100.0,0.0,41.176475099832295,-85.71428381362745,-83.33332363205697,-100.0,16.666666666666664,50.0,0.0,-9.999994179234186,4.0,8.0,-18.43370498820164
02-06,0.0,0.0,-100.0,0.0,41.176475099832295,-85.71428381362745,13.333337213843874,-100.0,16.666666666666664,50.0,0.0,45.00000291038291,5.0,7.0,-9.961483493575145
02-07,0.0,0.0,-100.0,0.0,44.44444329466344,-97.1428487799608,-783.3332654243989,-100.0,-233.33333333333331,0.0,0.0,-9.999994179234186,1.0,11.0,-106.61374986852196
02-08,0.0,0.0,0.0,0.0,-21.95121618802176,-97.1428487799608,-783.3332654243989,-100.0,-233.33333333333331,33.33333818397151,0.0,26.66666770146952,2.0,10.0,-97.98005482002279
02-09,0.0,0.0,0.0,0.0,-19.51219595299456,-97.1428487799608,-783.3332654243989,-100.0,-233.33333333333331,33.33333818397151,0.0,50.0,2.0,10.0,-95.8323587755597
02-10,0.0,50.0,0.0,0.0,48.421050361318855,-97.1428487799608,16.666666666666664,-100.0,-233.33333333333331,33.33333818397151,0.0,50.0,5.0,7.0,-19.337927241778093
02-11,0.0,0.0,0.0,0.0,48.421050361318855,-91.42855964449024,79.99999860301611,-100.0,-233.33333333333331,33.33333818397151,0.0,50.0,4.0,8.0,-17.75062548579309
02-12,0.0,0.0,0.0,0.0,38.421052321998026,-188.00000149011612,97.99999993480742,-100.0,-233.33333333333331,33.33333818397151,0.0,50.0,4.0,8.0,-25.131578698556048
02-13,0.0,0.0,0.0,0.0,21.05263080499507,-167.99999776482574,85.71428547670344,-100.0,-233.33333333333331,33.33333818397151,0.0,34.09090957196414,4.0,8.0,-27.261847255043744
