,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999999523162842,-0.15000000596046448,0.014999985694885254,0.0,0.0,0.0,-7.199610233306885,0.0,1.779999952763319,0.009999990463256836,-0.21050000190734866,0.1145000010728836,4.0,8.0,03-17,-0.4950508552913864
01-03,-0.2999999523162842,-0.15000000596046448,0.014999985694885254,0.0,0.0,0.0,-4.19981050491333,0.0,1.779999952763319,-0.30000001192092896,-0.3999999761581421,0.06999999284744263,3.0,9.0,03-18,-0.29040087666362524
01-04,-0.2999999523162842,-0.15000000596046448,0.014999985694885254,0.0,0.0,0.0,-4.19981050491333,0.0,3.4800000004470353,-0.4000000357627869,-0.4899999499320984,-0.009999990463256836,2.0,10.0,03-19,-0.1712342044338584
01-05,-0.2999999523162842,-0.22499999403953552,0.014999985694885254,0.0,0.0,0.0,-4.19981050491333,0.0,1.4800000004470348,-0.6398999691009521,-0.4599999785423279,-0.009999990463256836,2.0,10.0,03-20,-0.3616425336028139
01-06,-0.2999999523162842,0.0,0.014999985694885254,0.0,0.0,0.0,-7.199610233306885,0.0,1.529999952763319,-0.8399999737739563,-0.5,-0.009999990463256836,2.0,10.0,03-21,-0.6087175176168481
01-07,-0.2999999523162842,0.0,0.014999985694885254,0.0,0.0,0.0,-4.724759578704834,0.0,1.529999952763319,-0.8799999952316284,-0.5,-0.030000001192092892,2.0,10.0,03-22,-0.4074799657488863
01-08,-0.2999999523162842,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-0.6299705505371094,0.0,1.529999952763319,-0.8799999952316284,-0.5099999904632568,-0.019999995827674862,2.0,10.0,03-23,-0.09124754400302966
01-09,-0.2999999523162842,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-0.6299705505371094,0.0,1.529999952763319,-1.6399999856948853,-0.5700000524520874,-0.060000002384185784,2.0,10.0,03-24,-0.16291421558707952
01-10,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-0.4499702453613281,0.0,1.529999952763319,-1.4424999952316284,-0.5725000500679016,0.030000001192092892,3.0,9.0,03-25,-0.09916419442743064
01-11,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-0.4499702453613281,0.0,2.490000009536743,-1.149999976158142,-0.6300000250339508,0.01000000536441803,3.0,9.0,03-26,-0.0012475190063317616
01-12,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-0.4499702453613281,0.0,2.490000009536743,-1.0499999523162842,-0.6399999558925629,-0.04830000549554825,2.0,10.0,03-27,0.001394154503941536
01-13,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,1.4849295616149902,0.0,1.8900001049041748,-0.7729999423027039,-0.6399999558925629,-0.04830000549554825,3.0,9.0,03-28,0.13571914720038572
01-14,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-1.4849295616149902,0.0,1.8900001049041748,-0.7729999423027039,-0.6399999558925629,-0.04830000549554825,2.0,10.0,03-29,-0.1117691130687793
01-15,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-6.854629993438722,0.0,1.8900001049041748,-0.7729999423027039,-0.4999999701976776,0.05490000545978546,3.0,9.0,03-30,-0.5389774826665721
01-16,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-6.149689674377441,0.0,1.8900001049041748,-0.7729999423027039,-0.4200000166893005,0.03999999165534973,3.0,9.0,03-31,-0.4748074611028035
01-17,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-5.924690246582031,0.0,1.8900001049041748,-0.6800000667572021,-0.4699999690055847,0.03999999165534973,3.0,9.0,04-01,-0.4524741818507512
01-18,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-5.924690246582031,0.0,1.9900000095367432,-0.6299999356269836,-0.4200000166893005,-0.04800000786781311,2.0,10.0,04-02,-0.4431408494710922
01-19,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-5.924690246582031,0.0,1.9900000095367432,-0.6299999356269836,-0.5200000405311584,-0.04800000786781311,2.0,10.0,04-03,-0.4514741847912471
01-20,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-5.924690246582031,0.0,1.9900000095367432,-0.6299999356269836,-0.4800000190734863,-0.04800000786781311,2.0,10.0,04-04,-0.4481408496697744
01-21,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-5.399689674377441,0.0,1.9900000095367432,-0.6299999356269836,-0.4800000190734863,-0.04800000786781311,2.0,10.0,04-05,-0.4043908019860585
01-22,0.0,-0.29999998211860657,0.014999985694885254,0.0,0.0,0.0,-3.479820251464844,0.3498999774456024,1.8399999141693115,-0.6299999356269836,-0.4800000190734863,-0.03550000488758087,3.0,9.0,04-06,-0.2267016929884752
