,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.5,0.7599983215332031,21.0,2.1100006103515625,1.0,15.0,-5.949996948242188,-23.0,4.0,3.5,9.25,-16.959999084472653,9.0,3.0,03-17,1.1841669082641602
01-03,0.0,0.7599983215332031,21.0,2.1100006103515625,1.0,15.0,-4.949996948242188,-23.09999847412109,4.0,3.5,9.25,-20.26000213623047,8.0,4.0,03-18,0.692500114440918
01-04,0.0,0.7599983215332031,21.0,2.1100006103515625,1.0,15.0,-4.949996948242188,-23.09999847412109,4.0,3.5,9.25,-18.459999084472656,8.0,4.0,03-19,0.8425003687540691
01-05,0.0,0.7599983215332031,21.0,2.55999755859375,1.0,15.0,-4.949996948242188,-23.09999847412109,4.0,3.5,9.25,-18.459999084472656,8.0,4.0,03-20,0.880000114440918
01-06,0.0,0.7599983215332031,21.0,2.55999755859375,1.0,15.0,-4.949996948242188,-23.09999847412109,4.0,3.5,9.25,-18.459999084472656,8.0,4.0,03-21,0.880000114440918
01-07,-3.0,-0.9900016784667968,11.980003356933596,2.55999755859375,1.0,15.0,-4.949996948242188,-24.5,-3.0,3.5,9.25,-15.459999084472654,6.0,6.0,03-22,-0.7174997329711914
01-08,-9.0,-0.9900016784667968,11.980003356933596,2.55999755859375,1.0,15.0,-4.949996948242188,-24.5,-3.0,3.5,9.25,-17.0,6.0,6.0,03-23,-1.3458331425984698
01-09,-9.0,-0.9900016784667968,11.980003356933596,2.55999755859375,1.0,15.0,-4.949996948242188,-23.0,-3.0,3.5,9.25,-14.0,6.0,6.0,03-24,-0.97083314259847
01-10,-9.0,-0.9900016784667968,11.980003356933596,2.55999755859375,1.0,15.0,-4.949996948242188,-23.0,-3.0,3.5,-9.75,-24.0,5.0,7.0,03-25,-3.3874998092651367
01-11,-9.0,-0.9900016784667968,11.980003356933596,2.55999755859375,1.0,15.0,-4.949996948242188,-23.0,-8.0,1.9900016784667969,-9.75,-23.25,5.0,7.0,03-26,-3.8674996693929042
01-12,-9.0,-0.9900016784667968,11.980003356933596,2.55999755859375,1.0,15.0,-4.949996948242188,-23.0,-8.0,-0.5,-9.75,-23.25,4.0,8.0,03-27,-4.074999809265137
01-13,-9.0,0.0,5.980003356933594,2.649993896484375,1.0,15.0,-4.949996948242188,-23.0,-8.0,-0.5,-9.75,-23.25,4.0,8.0,03-28,-4.484999974568685
01-14,-9.0,0.0,5.980003356933594,2.649993896484375,1.0,15.0,-4.949996948242188,-17.009998321533207,-8.0,-0.5,-9.75,-23.25,4.0,8.0,03-29,-3.985833168029785
01-15,-8.5,0.0,5.980003356933594,2.649993896484375,1.0,15.0,-4.949996948242188,-17.009998321533207,-8.0,-0.5,-9.75,-23.25,4.0,8.0,03-30,-3.944166501363119
01-16,-8.5,0.0,5.980003356933594,2.649993896484375,6.5,15.0,-11.0,-17.009998321533207,-8.0,-0.5,-14.75,-23.25,4.0,8.0,03-31,-4.4066667556762695
01-17,-8.5,0.0,5.980003356933594,2.649993896484375,8.349998474121094,15.0,-12.0,-17.009998321533207,-8.0,-0.5,-14.75,-23.25,4.0,8.0,04-01,-4.335833549499512
01-18,-8.5,0.0,5.980003356933594,2.649993896484375,8.349998474121094,15.0,-12.0,-17.009998321533207,-8.0,-0.5,-14.75,-24.25,4.0,8.0,04-02,-4.419166882832845
