,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.769999504089356,-1.329999923706055,-2.5699996948242188,1.5599994659423828,1.0299997329711914,-2.720001220703125,5.100000381469727,-4.449996948242188,-0.6599998474121094,12.29999542236328,1.1300010681152344,-3.680000305175781,5.0,7.0,03-17,0.1616665522257487
01-03,-3.659999847412109,-1.2900009155273438,-2.5699996948242188,1.5599994659423828,1.1099996566772459,-2.639999389648437,5.489999771118164,-4.539997100830078,-0.6599998474121094,11.529998779296875,1.6599998474121094,-7.3100013732910165,5.0,7.0,03-18,-0.1100000540415446
01-04,-3.4200000762939453,-1.2900009155273438,-2.1999988555908203,1.739999771118164,0.6700000762939453,-2.2800006866455083,5.219999313354492,-4.539997100830078,-1.6100006103515625,11.520000457763672,0.4199981689453125,-4.770000457763672,5.0,7.0,03-19,-0.04500007629394531
01-05,-3.4200000762939453,-0.8900012969970703,-2.200000762939453,1.7300004959106443,0.4600000381469727,-2.460000991821289,5.219999313354492,-3.289997100830078,-1.25,10.15999984741211,1.55999755859375,-9.189998626708984,5.0,7.0,03-20,-0.2975001335144043
01-06,-4.010000228881837,-0.9200000762939452,-2.1999998092651367,2.040000915527344,0.6799993515014648,-2.460000991821289,5.3999977111816415,-1.5699996948242188,-2.5300025939941406,10.830001831054688,0.4699974060058594,-9.189998626708984,5.0,7.0,03-21,-0.2883337338765462
01-07,-3.6499996185302734,-0.8299999237060547,-1.9099998474121092,1.8500003814697263,0.6799993515014648,-2.4699993133544917,5.279998779296875,1.4900016784667969,-3.220001220703125,11.300003051757812,0.4699974060058594,-8.929996490478516,6.0,6.0,03-22,0.00500035285949707
01-08,-3.5,-0.7900009155273438,-1.970001220703125,1.920000076293945,0.7100000381469727,-1.239999771118164,4.620000839233398,1.4500007629394531,-3.479999542236328,11.300003051757812,0.4399986267089844,-7.410003662109375,6.0,6.0,03-23,0.17083319028218588
01-09,-1.8999996185302732,-0.7899990081787109,-1.9800004959106443,1.920000076293945,0.7399997711181641,-1.1399993896484375,5.279998779296875,2.3499984741210938,-3.479999542236328,9.610000610351562,-0.1899986267089844,-10.709999084472656,5.0,7.0,03-24,-0.024166504542032882
01-10,-2.1100006103515625,-0.8299999237060547,-1.9800004959106443,1.8800001144409182,0.6499996185302734,-1.0900001525878906,5.0600013732910165,2.3499984741210938,-4.129997253417969,5.909996032714844,-1.9399986267089844,-13.240001678466795,5.0,7.0,03-25,-0.7891669273376465
01-11,-1.210000991821289,-0.8299999237060547,-1.999999046325684,1.7699995040893557,0.5399999618530273,-1.1200008392333984,4.229999542236328,2.3499984741210938,-4.229999542236328,3.770000457763672,-1.5900001525878906,-8.299999237060549,5.0,7.0,03-26,-0.5516668160756429
01-12,-1.210000991821289,-0.6800003051757812,-2.290000915527344,1.6900005340576172,0.6599998474121094,-1.739999771118164,4.229999542236328,3.009998321533203,-3.990001678466797,6.150001525878906,-0.5400009155273438,-5.549999237060547,5.0,7.0,03-27,-0.0216670036315918
01-13,-1.520000457763672,-0.7699985504150391,-2.1300001144409184,2.149999618530273,0.6599998474121094,-1.739999771118164,4.0,3.759998321533203,-4.259998321533203,4.2499961853027335,-0.4599990844726562,-5.549999237060547,5.0,7.0,03-28,-0.13416679700215658
01-14,-0.7099990844726562,-0.6599998474121094,-2.200000762939453,2.270000457763672,0.6599998474121094,-1.829999923706055,4.879999160766602,3.4899978637695312,-3.25,4.2499961853027335,-0.4599990844726562,-5.549999237060547,5.0,7.0,03-29,0.07416629791259766
01-15,-1.1000003814697266,-0.26000022888183594,-2.1599998474121094,2.1599998474121094,0.7199993133544922,-2.1000003814697266,5.569999694824219,4.5,-3.5,4.2499961853027335,-1.0499992370605469,-5.44000244140625,5.0,7.0,03-30,0.13249937693277994
01-16,-2.1900005340576167,-0.3299999237060547,-2.1299991607666016,2.1599998474121094,0.869999885559082,-1.7400016784667969,5.900001525878906,5.5900001525878915,-3.5,4.2499961853027335,-0.5200004577636719,-8.370002746582031,5.0,7.0,03-31,-0.0008339087168375652
01-17,-0.6900005340576172,-0.3299999237060547,-2.1299991607666016,2.1599998474121094,0.9099998474121094,-1.0900001525878906,5.8999996185302725,5.729999542236327,-3.5,3.1100006103515625,-1.4199981689453125,-7.950000762939452,5.0,7.0,04-01,0.05833339691162109
01-18,-0.6800003051757812,-0.3299999237060547,-2.1299991607666016,1.7899999618530271,0.7599992752075195,-0.5,5.8999996185302725,5.729999542236327,-2.270000457763672,5.459999084472656,-0.8300018310546875,-7.660003662109375,5.0,7.0,04-02,0.4366660118103027
01-19,-0.6800003051757812,-0.3299999237060547,-1.5199995040893557,1.729999542236328,0.7300004959106445,0.18000030517578125,5.8999996185302725,5.729999542236327,-2.1699981689453125,2.310001373291016,2.4399986267089844,-7.580001831054687,7.0,5.0,04-03,0.5616666475931803
01-20,-0.6800003051757812,-0.14999961853027344,-1.329999923706055,1.8500003814697263,0.6200008392333984,0.18000030517578125,5.8999996185302725,5.8800010681152335,-2.779998779296875,3.9900054931640634,0.75,-7.580001831054687,7.0,5.0,04-04,0.5541672706604004
01-21,-1.8199996948242188,-0.07999992370605469,-0.5600013732910156,1.3199996948242188,0.6200008392333984,0.18000030517578125,5.379999160766602,8.040000915527344,-1.9000015258789065,5.4199981689453125,0.75,-7.580001831054687,7.0,5.0,04-05,0.8141662279764811
01-22,0.7900009155273438,0.3000001907348633,-0.7099990844726562,1.3199996948242188,0.6200008392333984,0.09000015258789062,4.259998321533203,6.099998474121094,-1.9099998474121092,5.4199981689453125,0.75,-4.75,9.0,3.0,04-06,1.0233331521352131
01-23,-0.1100006103515625,0.3000001907348633,-0.6299991607666016,1.3199996948242188,0.9800004959106444,-0.8099994659423828,3.5000019073486333,6.650001525878906,-1.9099998474121092,3.9899978637695312,3.3199996948242188,-5.5500030517578125,7.0,5.0,04-07,0.9208332697550456
01-24,-0.1900005340576172,0.3900003433227539,-0.6299991607666016,1.4300003051757812,0.8200006484985352,-0.720001220703125,2.75,7.3699989318847665,-2.05999755859375,6.3600006103515625,4.099998474121094,-2.4000015258789062,7.0,5.0,04-08,1.434999942779541
01-25,-0.1900005340576172,0.3900003433227539,-0.7099990844726562,1.4800004959106443,0.5400009155273438,1.230001449584961,2.6599998474121094,7.3699989318847665,-2.579998016357422,6.029998779296875,3.3199996948242188,-2.990001678466797,8.0,4.0,04-09,1.3791667620340984
01-26,-0.1900005340576172,0.5500001907348633,-0.5,1.7499990463256836,0.5900001525878906,1.720001220703125,2.6599998474121094,7.499998092651367,-2.4199981689453125,4.819999694824219,3.3700027465820312,-2.990001678466797,8.0,4.0,04-10,1.40500005086263
01-27,-0.09000015258789062,0.2300014495849609,-0.6200008392333984,1.4199991226196291,0.6400003433227539,1.720001220703125,2.799999237060547,5.8700008392333975,-2.5699996948242188,7.1399993896484375,2.990001678466797,-2.990001678466797,8.0,4.0,04-11,1.3783334096272786
