,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.0,-0.4500000476837158,0.8499999046325684,-0.375,-0.1499998569488521,1.5750000476837158,6.039999961853029,-0.4500002861022949,-0.5249996185302743,-0.4500002861022958,0.35999965667724876,1.8299999237060547,5.0,7.0,03-27,0.5212499499320986
01-13,-0.5,-0.5,1.0,-0.3249998092651367,-0.1499998569488521,1.5750000476837158,6.119999885559082,0.09999990463256658,-0.2499999999999991,-0.6500000953674299,0.42999982833862305,1.8299999237060547,6.0,6.0,03-28,0.7233333190282186
01-14,-0.5,-0.7750000953674316,0.5749998092651367,-0.2999999523162842,-0.1499998569488521,1.625,5.769999504089354,0.12999963760376065,-0.19999980926513672,-0.6500000953674299,0.42999982833862305,1.5999999046325692,6.0,6.0,03-29,0.6295832395553591
01-15,-1.0,-0.5250000953674316,0.9500000476837158,-0.4249999523162842,-0.049999952316283736,1.7249999046325684,6.020000457763674,0.039999961853027344,-0.25,-0.6500000953674299,0.13999986648559481,1.579999923706052,6.0,6.0,03-30,0.6295833388964335
01-16,-1.5,-0.7750000953674316,0.9500000476837158,-0.4249999523162842,-0.125,0.9000000953674316,5.539999961853027,0.21999979019164861,-0.25,-0.6500000953674299,0.09000015258789062,1.4000000953674308,6.0,6.0,03-31,0.4479166666666666
01-17,-1.0,-0.7750000953674316,0.9500000476837158,-0.4249999523162842,-0.04999995231628418,1.5,5.279999732971192,-0.01999998092651456,-0.25,-0.40000009536743164,-0.04999971389770419,1.9900002479553232,4.0,8.0,04-01,0.5625000198682151
01-18,-1.0,-0.7750000953674316,0.9500000476837158,-0.22499990463256836,-0.27500009536743164,1.0,5.279999732971192,-0.01999998092651456,-0.3000001907348633,-0.3999996185302752,-0.18999958038330167,3.179999828338623,4.0,8.0,04-02,0.6020833452542621
01-19,-1.0,-0.7750000953674316,6.125000476837158,-0.3499999046325679,-0.22499990463256836,0.8499999046325684,5.279999732971192,-0.01999998092651456,-1.3499999046325684,-0.7999997138977051,0.20999956130981445,2.9600000381469727,5.0,7.0,04-03,0.9087500174840292
01-20,-1.0,-0.15000009536743164,5.375,-0.37499999999999956,-0.09999990463256836,0.8499999046325684,5.279999732971192,-0.2100000381469731,-1.3999996185302743,-0.4000000953674334,0.25,2.9600000381469727,5.0,7.0,04-04,0.9233333269755044
01-21,-1.0,-0.125,3.75,-0.6249997615814205,-0.09999990463256836,0.8499999046325684,1.0600004196166992,-0.1349999904632555,-1.4499998092651376,-0.4499998092651376,0.25,2.9600000381469727,5.0,7.0,04-05,0.41541675726572674
01-22,-2.0,-0.5999999046325684,5.1999998092651385,-0.6249997615814205,-0.09999990463256836,-2.5,-0.46000003814697266,-0.03999996185302912,-1.4499998092651376,-0.4499998092651376,0.25,3.0399999618530282,3.0,9.0,04-06,0.022083381811777675
01-23,-1.75,-0.625,4.6999998092651385,-0.6249997615814205,-0.02500009536743164,-1.1750001907348633,-0.7799997329711923,0.35500001907348633,-1.4499998092651376,-0.09999990463256925,0.5500001907348633,2.0500001907348633,4.0,8.0,04-07,0.0937500596046447
01-24,-1.75,-0.875,4.6999998092651385,-0.49999999999999956,0.07499980926513672,-1.7249999046325666,0.06999969482421875,0.5300002098083496,-1.1500000953674325,-0.32499980926513494,0.9600000381469718,1.6700000762939462,6.0,6.0,04-08,0.13999998569488561
01-25,-1.75,-0.875,4.47499990463257,-0.37499999999999956,0.22500014305114746,-1.4000000953674325,-0.07000064849853516,0.5300002098083496,-1.3000001907348624,-0.30000019073486506,0.2800002098083496,1.9900002479553223,5.0,7.0,04-09,0.11916663249333699
01-26,-1.75,-1.0,4.049999952316284,-0.2999999523162842,0.27500009536743164,-1.4749999046325692,-0.07000064849853516,0.4500000476837158,-1.0500001907348642,-0.25,0.48000001907348633,1.9900002479553223,5.0,7.0,04-10,0.11249997218449896
01-27,-1.5,-1.0,2.4250001907348633,-0.17499995231628418,0.05000019073486328,-1.4749999046325692,-0.039999961853027344,0.4600000381469731,-1.0,-0.09999990463257102,0.3299999237060547,1.9900002479553223,5.0,7.0,04-11,-0.0029165943463645982
01-28,-1.75,-1.125,2.5,-0.1499998569488521,0.05000019073486328,-1.174999713897705,0.31999969482421875,0.45999979972839355,-0.8000001907348633,-0.1499996185302752,0.3299999237060547,1.7699999809265137,6.0,6.0,04-12,0.023333350817362358
01-29,-1.0,-0.75,2.1000001430511466,-0.2749998569488521,0.20000004768371538,-1.375,0.3099999427795401,0.3100001811981197,-0.8000001907348633,-0.1499996185302752,0.3599996566772461,2.0300002098083505,6.0,6.0,04-13,0.08000004291534397
01-30,-1.0,-1.0250000953674316,2.549999952316284,-0.2749998569488521,0.5999999046325684,-1.5749998092651367,-0.42000055313110707,0.2499997615814209,-0.8000001907348633,-0.04999971389770419,0.05000019073486062,1.6300001144409197,5.0,7.0,04-14,-0.005416691303253433
01-31,-1.0,-0.7750000953674316,2.549999952316284,-0.29999995231628374,0.5499999523162842,-1.6500000953674316,-0.6999998092651376,0.4100000858306876,-0.8000001907348633,0.09999990463257102,-0.33999967575073153,3.059999942779541,5.0,7.0,04-15,0.09208333492279071
02-01,-0.25,-0.7750000953674316,2.75,-0.29999995231628374,0.5,-1.2500000000000009,-0.8199996948242188,0.4100000858306876,-1.049999713897706,0.1499996185302752,-0.4099998474121094,2.5999999046325684,5.0,7.0,04-16,0.1295833587646484
02-02,-0.25,-0.75,2.3499999046325684,-0.10000014305114746,0.6749999523162842,-1.2500000000000009,-0.8199996948242188,0.40000009536743075,-1.0,0.30000019073486595,-0.6700000762939462,2.75,5.0,7.0,04-17,0.13625001907348633
02-03,-0.75,-1.6499998569488525,1.7000002861022958,-0.2749998569488521,0.5,-1.2500000000000009,-0.690000057220459,0.9900000095367432,-0.8499999046325684,1.0,-0.6700000762939462,2.75,5.0,7.0,04-18,0.06708337863286333
02-04,-0.75,-3.0,2.25,-0.25,0.5,-1.2250003814697257,-0.4699997901916504,0.5800001621246338,-1.0500001907348633,0.8500003814697283,-0.6700000762939462,2.619999885559082,5.0,7.0,04-19,-0.05125000079472845
02-05,-0.375,-1.7999999523162837,2.5,-0.22499990463256836,0.375,-0.8000001907348624,-0.5799999237060538,0.6200001239776611,-0.9000000953674316,0.8500003814697283,-1.0100002288818368,2.4300003051757786,5.0,7.0,04-20,0.09041670958201094
02-06,-0.125,-1.5250000953674316,2.5,-0.22499990463256836,0.37500000000000044,-0.8000001907348624,-0.6100006103515652,0.5299997329711919,-0.9000000953674316,0.8500003814697283,-1.0799999237060547,2.420000076293946,5.0,7.0,04-21,0.11749994754791275
02-07,-0.375,-1.625,2.5,-0.25,0.4750001430511479,-0.5999999046325692,-0.820000171661377,0.5599999427795415,-1.0000000000000009,0.5500001907348624,-1.160000324249272,2.9099998474121076,5.0,7.0,04-22,0.09708331028620336
02-08,-1.0,-1.625,2.375,-0.5999999046325684,0.34999990463256836,-0.875,-0.880000114440918,0.5599999427795415,-1.049999713897705,0.6999998092651376,-1.0199999809265128,3.4199995994567853,5.0,7.0,04-23,0.029583295186360714
02-09,-1.0,-1.2249999046325684,2.375,-0.5500001907348633,0.20000004768371582,-0.8499999046325675,-0.880000114440918,0.6700000762939453,-0.9500002861022949,0.5999999046325666,-1.0399994850158683,3.8600001335144043,5.0,7.0,04-24,0.10083335638046265
02-10,-0.75,-1.125,2.3499999046325684,-0.27500009536743164,0.125,-0.8499999046325675,-0.8299999237060547,0.8399999141693115,-0.9499998092651367,0.1999998092651376,-1.1899995803833008,3.8600001335144043,5.0,7.0,04-25,0.11708337068557755
02-11,-0.5,-1.0250000953674316,1.6999998092651367,-0.375,0.125,-1.0250000953674299,-1.0400004386901873,1.059999942779541,-0.5500001907348633,0.4499998092651376,-1.1899995803833008,3.8000001907348633,5.0,7.0,04-26,0.11916661262512214
02-12,-0.75,-1.5,1.3249998092651367,-0.27500009536743164,0.375,-0.6500000953674308,-0.50000047683716,1.1400001049041748,-0.40000009536743164,0.4499998092651376,-1.359999656677246,3.450000286102295,5.0,7.0,04-27,0.10874996582667033
02-13,-1.5,-1.5,1.125,-0.27500009536743164,0.375,-0.6500000953674299,-1.0899996757507369,0.6000001430511475,-0.40000009536743164,0.34999990463256836,-1.0899996757507369,4.24499988555908,5.0,7.0,04-28,0.0158333579699191
02-14,-0.5,-1.4500000476837158,1.125,-0.25,0.2999999523162842,-0.8499999046325684,-1.9700002670288086,0.6700003147125244,-0.4499998092651367,0.25,-0.550000190734866,4.749999523162844,5.0,7.0,04-29,0.0895832975705464
02-15,-0.5,-1.4500000476837158,1.0250000953674316,-0.5,0.04999995231628418,-0.9250001907348633,-1.9700002670288086,0.6700003147125244,-0.4500002861022949,0.3250002861022958,-0.9999995231628418,3.799999713897705,5.0,7.0,04-30,-0.07708332935969027
02-16,-0.5,-1.4500000476837158,1.875,-0.34999990463256836,0.25,-0.7750000953674316,-1.9700002670288086,0.6700003147125244,-0.40000009536743164,-0.125,-0.9700002670288077,3.7400002479553223,4.0,8.0,05-01,-0.0004166762034097567
02-17,-0.5,-1.5750000476837158,1.700000286102294,-0.4499998092651367,0.375,-0.7750000953674316,-1.9700002670288086,0.5499999523162842,-0.4499998092651367,0.5,-0.940000057220459,3.7400002479553223,5.0,7.0,05-02,0.017083366711934334
02-18,-0.75,-1.5499999523162842,1.75,-0.25,0.375,-0.7750000953674316,-2.0399999618530282,0.41000008583068803,-0.5,0.800000190734866,-0.940000057220459,3.7400002479553223,5.0,7.0,05-03,0.022500038146972767
02-19,-0.375,-1.5500001907348633,2.0,-0.2749998569488521,0.375,-0.625,-3.0900001525878915,0.33999967575073065,-0.5499997138977051,0.800000190734866,-0.940000057220459,2.7200002670288086,5.0,7.0,05-04,-0.09749998648961382
02-20,-1.224999904632568,-1.5,1.5999999046325684,-0.2749998569488521,0.4249999523162846,-0.75,-2.7799997329711914,0.059999942779541904,-0.5499997138977051,0.800000190734866,-0.870000362396242,2.3650002479553267,5.0,7.0,05-05,-0.22499994436899762
02-21,-1.0,-1.625,1.5999999046325684,-0.2749998569488521,0.15000009536743164,-0.8250002861022958,-3.6200003623962376,0.08999967575073331,-0.5499997138977051,0.125,-0.5699996948242179,2.820000171661377,5.0,7.0,05-06,-0.30666667222976646
02-22,-0.875,-1.625,1.5999999046325684,-0.25,0.37500000000000044,-1.0250000953674316,-3.5500001907348633,0.08999967575073331,-0.7999997138977051,0.25000047683716176,-0.7800002098083496,2.830000400543213,5.0,7.0,05-07,-0.3133333126703894
02-23,-0.875,-1.4499998092651367,1.8499999046325684,-0.25,0.5750000476837158,-1.1999998092651367,-3.5500001907348633,0.17999982833862305,-0.7000002861022949,0.09999990463256836,-0.6700000762939453,3.9699997901916504,5.0,7.0,05-08,-0.1683333913485209
02-24,-0.34999990463256836,-1.5,1.500000238418579,-0.47500014305114746,0.5750000476837158,-1.1999998092651367,-3.8999996185302734,-0.039999961853026456,-0.9000000953674316,0.20000028610229492,-1.1399998664855948,3.9699997901916504,4.0,8.0,05-09,-0.2716665863990782
02-25,-0.5,-1.5,1.4249999523162842,-0.49999999999999956,0.5750000476837158,-1.674999713897705,-4.309999942779544,-0.3000001907348633,-0.8499999046325684,0.15000009536743342,-1.1399998664855948,4.769999980926515,4.0,8.0,05-10,-0.3212499618530273
02-26,-0.625,-1.4250001907348633,1.4000000953674316,-0.49999999999999956,0.6500000953674316,-2.3000001907348624,-3.179999351501463,-0.6500000953674316,-1.049999713897705,0.15000009536743342,-1.1500000953674308,4.719999790191648,4.0,8.0,05-11,-0.32999996344248417
02-27,-1.75,-1.125,1.5,-0.49999999999999956,0.7000000476837158,-2.3000001907348624,-4.3699994087219265,-0.6599998474121085,-1.049999713897705,0.0,-1.5600004196166992,5.300000190734863,3.0,9.0,05-12,-0.4845832784970601
02-28,-0.5,-1.1500000953674316,1.5,-0.42499995231628374,0.375,-1.8000001907348624,-4.510000228881838,-0.940000057220459,-1.0999999046325692,0.05000019073486506,-1.5699996948242188,4.519999980926514,4.0,8.0,05-13,-0.4624999960263569
02-29,0.0,0.0,0.0,-0.4249999523162842,0.0,0.0,0.0,-0.940000057220459,0.0,0.0,0.0,4.699999809265136,1.0,2.0,05-14,0.27791664997736604
03-01,-0.75,-1.1500000953674316,1.4500000476837158,-0.375,0.40000009536743164,-1.1500000953674325,-5.020000457763674,-0.6800003051757821,-1.1999998092651376,0.40000009536742986,-1.6900000572204599,4.885000228881835,4.0,8.0,05-15,-0.4066666960716254
03-02,-0.75,-0.9000000953674316,1.450000286102295,-0.5,0.6499998569488525,-1.1500000953674325,-5.020000457763674,-0.9500002861022949,-1.299999713897705,0.5999994277954093,-1.5700001716613752,4.885000228881835,4.0,8.0,05-16,-0.3795834183692936
03-03,-1.375,-1.25,1.2750000953674316,-0.7000000476837163,0.6749999523162842,-1.1500000953674325,-4.560000419616697,-0.9099998474121094,-1.1499996185302734,1.1500000953674334,-1.1900000572204599,5.40500020980835,4.0,8.0,05-17,-0.3149999777475993
03-04,-1.100000023841858,-1.2750000953674316,1.6999998092651376,-1.2999999523162846,0.6749999523162842,-1.375,-4.94000005722046,-0.4699997901916504,-0.9499998092651367,1.5499997138977069,-1.1900000572204599,4.670000553131104,4.0,8.0,05-18,-0.3337499797344207
03-05,0.0,-1.5750000476837158,1.2249999046325684,-1.2999999523162846,0.4500000476837158,-1.6750001907348633,-4.870000362396241,-0.8999996185302717,-1.1500000953674316,1.5499997138977069,-1.1099996566772488,4.760000228881836,4.0,8.0,05-19,-0.3829166690508525
03-06,-1.25,-1.3250000476837158,1.3499999046325684,-1.2249999046325684,0.3250000476837158,-0.9499998092651376,-5.159999847412109,-0.7799997329711914,-1.1500000953674316,1.4499998092651358,-0.619999885559082,4.559999465942385,4.0,8.0,05-20,-0.39791667461395247
03-07,-0.75,-1.3250000476837158,1.3499999046325684,-1.2249999046325684,0.5,0.0749998092651376,-5.520000457763671,-0.7799997329711914,-1.25,2.1000003814697257,-0.6900000572204581,4.070000171661377,5.0,7.0,05-21,-0.287083327770233
03-08,-1.0,-1.3250000476837158,1.5,-1.2249999046325684,0.40000009536743164,-0.125,-5.510000228881834,-0.6399998664855957,-1.299999713897705,2.6500000953674316,-0.26999998092651545,4.3899998664855975,4.0,8.0,05-22,-0.20458330710728947
03-09,-1.0,-1.3499999046325684,1.0500001907348633,-0.9749999046325684,0.5,-0.125,-5.510000228881834,-0.8400001525878906,-1.1999998092651367,2.8000001907348633,-0.580000400543212,4.3899998664855975,4.0,8.0,05-23,-0.23666667938232386
03-10,-1.5,-1.75,1.2249999046325684,-0.5750000476837158,0.7000000476837163,-0.125,-4.970000267028809,-0.17999982833862394,-1.0999999046325684,2.525000572204589,-0.7699999809265137,5.09999990463257,4.0,8.0,05-24,-0.11833329995473219
03-11,-1.5,-1.9249999523162842,1.25,-0.7000000476837158,0.7000000476837163,0.09999990463256836,-5.180000305175781,-0.32000017166137695,-1.0500001907348633,2.150000572204589,-0.7699999809265137,5.809999942779543,5.0,7.0,05-25,-0.1195833484331766
03-12,-1.375,-2.0,1.4749999046325684,-0.7000000476837158,0.7000000476837163,0.025000095367430752,-5.09000015258789,-0.4499998092651376,-0.9000000953674316,2.150000572204589,-1.4099998474121094,6.275000095367432,5.0,7.0,05-26,-0.10833326975504565
03-13,-1.125,-1.8500001430511475,1.0500001907348633,-0.7000000476837158,0.7000000476837163,0.0,-5.799999713897705,-0.5199999809265137,-0.9000000953674316,1.9999999999999982,-1.109999656677246,5.869999408721924,4.0,8.0,05-27,-0.19874999920527156
03-14,-1.225000023841858,-1.8500001430511475,1.0500001907348633,-0.9000000953674316,0.5,0.625,-6.800000190734863,-0.5199999809265137,-0.8000001907348633,1.900000572204588,-1.200000286102295,5.970000267028809,5.0,7.0,05-28,-0.270833323399226
03-15,-0.8499999046325679,-1.8500001430511475,0.8500001430511475,-1.4500000476837158,0.5750000476837158,1.1249999999999991,-6.38000011444092,-0.21000003814697266,-0.8000001907348633,3.0999999046325684,-1.3949999809265137,5.175000190734863,5.0,7.0,05-29,-0.17583334445953383
03-16,-0.8499999046325679,-1.9000000953674316,1.0500001907348633,-1.4499998092651367,0.6499998569488525,0.8999996185302743,-6.38000011444092,0.25499987602233887,-1.0999999046325684,3.249999523162842,-1.2100000381469709,5.175000190734863,6.0,6.0,05-30,-0.13416671752929674
03-17,-0.8499999046325679,-1.8250000476837158,0.9500000476837158,-1.125,0.6749999523162842,0.8999996185302743,-6.529999732971191,-0.6100001335144034,-1.3499999046325692,3.8499999046325684,-0.9400000572204581,5.15500020980835,5.0,7.0,05-31,-0.14166667064030958
03-18,-0.25,-1.975000023841858,1.1000001430511475,-1.125,0.6749999523162842,0.8999996185302743,-7.229999542236328,-0.4699997901916495,-1.3000001907348633,3.7999997138977033,-0.9400000572204581,5.505000114440919,5.0,7.0,06-01,-0.1091666718324024
03-19,-0.125,-2.0999999046325684,0.975000143051147,-1.125,0.6749999523162842,0.8249998092651367,-7.539999961853028,-0.21000003814697354,-1.3500003814697266,3.7999997138977033,-0.9300003051757812,6.090000152587891,5.0,7.0,06-02,-0.08458340167999297
03-20,0.0,-2.0250000953674316,1.2499997615814205,-0.9749999046325684,0.5999999046325684,1.0,-7.829999923706056,-0.019999980926513672,-1.3500003814697266,3.5999999046325684,-1.6399998664855957,6.3199996948242205,5.0,7.0,06-03,-0.08916674057642619
03-21,-0.4749999046325679,-1.9000000953674316,1.2499997615814205,-1.0499999523162842,0.5499999523162842,1.3000001907348633,-8.649999618530272,-0.019999980926513672,-1.25,3.550000190734865,-1.690000057220459,5.849999904632568,5.0,7.0,06-04,-0.21124996741612723
03-22,0.375,-1.9000000953674316,0.8249998092651367,-1.0499999523162842,0.5,1.2500000000000009,-8.609999656677246,0.07000017166137784,-1.3999996185302734,3.700000286102295,-1.2800002098083487,5.37000036239624,7.0,5.0,06-05,-0.17916657527287794
03-23,0.375,-2.0,0.9500000476837158,-1.0499999523162842,0.34999990463256836,1.1750001907348633,-8.609999656677246,0.07999992370605469,-1.4000000953674316,3.6500000953674334,-1.0299997329711923,5.37000036239624,7.0,5.0,06-06,-0.1783332427342732
03-24,0.375,-1.9499999284744263,1.2249999046325684,-0.75,0.5249998569488525,1.1750001907348633,-8.189999580383303,-0.039999961853027344,-1.4250001907348633,4.349999904632568,-1.089999675750736,5.2800002098083505,6.0,6.0,06-07,-0.04291660586992937
03-25,0.5,-2.0,0.625,-0.6000001430511475,0.5249998569488525,1.3249998092651367,-8.169999599456787,0.48000001907348633,-1.6000001430511475,4.50000047683716,-1.089999675750736,3.140000343322754,7.0,5.0,06-08,-0.19708325465520238
03-26,0.5,-2.0999999046325684,0.8000001907348633,-0.6000001430511475,0.2749998569488521,1.5999999046325684,-7.849999904632568,0.3400001525878906,-1.5,4.50000047683716,-1.0299997329711967,2.6699995994567898,7.0,5.0,06-09,-0.19958329200744637
03-27,-0.25,-2.1249998807907104,0.9500002861022949,-0.5750000476837158,0.15000009536743164,1.3500003814697257,-8.090000152587892,0.15000009536743164,-1.5,4.700000286102294,-1.1100001335144043,3.029999732971194,6.0,6.0,06-10,-0.27666661143302934
03-28,0.07500004768371582,-2.0999999046325684,0.9500002861022949,-0.42499995231628374,0.10000014305114746,1.25,-7.609999656677246,0.15000009536743164,-1.5,4.75,-1.179999828338623,2.799999713897704,7.0,5.0,06-11,-0.2283332546552023
03-29,0.0,-2.0999999046325684,0.7750000953674316,-0.42499995231628374,0.45000004768371626,0.3249998092651376,-7.599999904632568,0.25,-1.5,4.6499996185302725,-1.1300001144409189,2.7300000190734854,6.0,6.0,06-12,-0.29791669050852465
03-30,0.0,-2.0999999046325684,1.1500000953674316,-0.45000004768371626,0.2999999523162842,0.3249998092651376,-7.599999904632568,0.5599999427795401,-1.499999761581421,4.499999523162841,-1.3700003623962376,2.7300000190734854,6.0,6.0,06-13,-0.2879167199134826
03-31,-0.25,-2.4749999046325684,-4.100000381469727,-0.45000004768371626,0.375,0.3249998092651376,-6.919999599456787,0.6599998474121098,-0.5999999046325684,4.5999999046325675,-1.510000228881836,1.570000171661377,5.0,7.0,06-14,-0.7312500278155009
04-01,0.375,-2.375,-3.375,-0.5750000476837163,0.375,0.4499998092651376,-2.6200003623962393,0.4900000095367427,-0.9500002861022949,4.299999713897704,-1.510000228881836,1.255000114440918,6.0,6.0,06-15,-0.3466667731602986
04-02,0.0,-2.0500000715255737,-1.75,-0.5750000476837163,0.34999990463256836,0.6500000953674316,-1.3200001716613743,0.2899999618530291,-1.100000143051147,4.299999713897704,-1.4699997901916504,1.320000171661377,5.0,7.0,06-16,-0.11291669805844588
04-03,0.0,-1.5750000476837158,-1.8499999046325684,-0.5750000476837163,0.22499990463256836,0.875,-1.140000343322754,0.19999980926513672,-1.100000143051147,3.84999990463257,-1.5900001525878906,2.9100003242492676,5.0,7.0,06-17,0.019166608651479233
04-04,0.0,-1.8000000715255737,-1.8499999046325684,-0.5,0.17500019073486328,0.5750002861022958,-1.2699999809265128,0.19999980926513672,-1.0499999523162837,4.699999809265138,-1.4600000381469727,3.065000057220457,5.0,7.0,06-18,0.06541668375333158
04-05,-0.25,-1.8000000715255737,-3.299999713897707,-0.6749999523162837,0.02500009536743164,0.3000001907348624,-1.4900002479553214,0.02500009536743164,-0.7999999523162842,4.950000286102295,-1.1600003242492676,2.994999408721924,5.0,7.0,06-19,-0.09833334883054112
04-06,-0.25,-1.774999976158142,-3.299999713897707,-0.9500000476837158,-0.15000009536743164,0.375,-1.4900002479553214,-0.07999992370605469,-0.8499999046325684,4.049999713897707,-1.2100000381469727,2.994999408721924,3.0,9.0,06-20,-0.21958340207735683
04-07,-0.25,-1.5750000476837158,-3.0,-0.7499999999999996,-0.125,0.375,-2.4000000953674316,-0.05000019073486239,-0.8499999046325684,4.049999713897707,-0.940000057220459,2.794999599456787,3.0,9.0,06-21,-0.22666674852371202
04-08,-0.17499995231628418,-1.2999999523162842,-1.5250000953674316,-0.7000000476837158,-0.125,0.375,-2.869999885559082,0.1900000572204581,-0.5499997138977051,3.50000047683716,-0.940000057220459,2.450000286102294,4.0,8.0,06-22,-0.1391665736834208
04-09,-0.625,-1.0750000476837158,-1.5749998092651367,-0.7000000476837158,-0.09999990463256836,0.4499998092651367,-2.7799997329711914,0.25,-0.25,3.50000047683716,-0.9600000381469727,2.439999580383301,4.0,8.0,06-23,-0.11874997615814194
04-10,-0.6749999523162842,-1.125,-1.4749999046325684,-0.5750000476837163,0.09999990463256836,0.375,-2.119999885559084,0.2999997138977051,-0.25,3.25000047683716,-0.7899999618530273,1.2700004577636719,5.0,7.0,06-24,-0.1429165999094645
04-11,-0.625,-1.375,-1.4749999046325684,-0.45000004768371626,-0.1499998569488521,0.4499998092651367,-1.0499997138977042,0.2999997138977051,-0.40000009536743164,3.4499998092651376,-0.9200000762939453,1.4099998474121094,4.0,8.0,06-25,-0.06958337624867743
04-12,-0.7749999761581421,-1.375,-0.9000000953674308,-0.45000004768371626,0.0,0.6500000953674316,-0.44999980926513405,0.25,-0.5500001907348633,3.3000001907348624,-0.6800003051757821,1.4350004196166992,4.0,8.0,06-26,0.03791669011116039
04-13,-0.7749999761581421,-1.0,-1.4499998092651367,-0.5499999523162842,-0.17499995231628374,0.9000000953674316,-0.44999980926513405,0.1399998664855966,-0.25,2.699999809265136,-0.5600004196166992,1.4350004196166992,4.0,8.0,06-27,-0.002916644016901393
04-14,-0.7749999761581421,-1.1500000953674316,-1.2249999046325684,-0.5750000476837163,-0.125,0.9000000953674316,-0.25999975204467596,-0.15000009536743164,-0.40000009536743164,2.799999237060545,-0.3700003623962411,1.7150006294250488,3.0,9.0,06-28,0.03208330273628224
04-15,-1.524999976158142,-1.4249999523162842,-1.0250000953674325,-0.45000004768371626,-0.125,1.0500001907348633,-0.029999732971191406,-0.15000009536743164,-0.25,2.799999237060545,-0.3700003623962411,1.9300003051757812,3.0,9.0,06-29,0.03583328922589583
04-16,-0.7999999523162842,-1.125,-1.4250001907348633,-0.45000004768371626,-0.17499995231628418,0.5250000953674325,-0.8499999046325675,0.08999967575073153,-0.25,2.799999237060545,-0.5,1.6699995994567916,4.0,8.0,06-30,-0.04083345333735126
04-17,-1.375,-1.2500000000000004,-1.4250001907348633,-0.5,-0.125,0.375,-1.2699999809265154,0.1399998664855957,-0.25,2.6499996185302734,-0.3600001335144052,1.9499998092651358,4.0,8.0,07-01,-0.12000008424123158
04-18,-1.399999976158142,-1.275000095367432,-1.4250001907348633,-0.5750000476837154,-0.07500004768371626,0.4999999999999991,-1.2699999809265101,0.1399998664855957,-0.09999990463256836,3.3999996185302717,-0.25,1.8999996185302734,4.0,8.0,07-02,-0.03583342830340067
04-19,-1.399999976158142,-1.275000095367432,-1.3000001907348633,-0.20000004768371538,-0.25,0.4499998092651367,-1.2699999809265101,0.26000022888183594,-0.25,3.6499996185302734,-0.3199996948242205,1.8999996185302734,4.0,8.0,07-03,-0.0004167258739469955
04-20,-1.399999976158142,-1.1749999523162842,-1.3000001907348633,-0.29999995231628374,-0.1499998569488521,0.4499998092651367,-1.2699999809265101,0.23000001907348633,-0.15000009536743164,3.699999809265136,-0.3199996948242205,1.8999996185302734,4.0,8.0,07-04,0.01791662971178698
