,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.670000076293945,0.8299999237060529,3.1499996185302734,7.690000534057614,2.809997558593757,3.470001220703125,7.94000244140625,1.3100013732910156,4.760002136230462,1.1100006103515483,8.319999694824219,-28.78000068664551,10.0,2.0,03-17,0.6616670290629049
01-03,-4.810000419616697,0.630000114440918,3.1499996185302734,7.690000534057614,2.0800018310546875,3.3499984741210938,7.229999542236328,3.0400009155273438,4.760002136230462,1.6500015258789062,7.619998931884773,-37.36000061035156,10.0,2.0,03-18,-0.08083311716715495
01-04,-4.510000228881836,0.630000114440918,2.9099998474121094,7.629999160766602,1.6000022888183594,4.119998931884766,8.639999389648438,3.0400009155273438,4.209999084472656,1.5199966430664062,6.290000915527351,-38.70000076293945,10.0,2.0,03-19,-0.21833364168802838
01-05,-4.510000228881836,0.5500001907348651,2.3900012969970703,7.20000076293945,1.8400001525878906,2.8199996948242188,8.639999389648438,3.4599990844726562,3.8799972534179545,1.3499984741210795,3.1200027465820455,-42.59000110626221,10.0,2.0,03-20,-0.9875001907348645
01-06,-4.739999771118166,0.3900003433227539,1.9300003051757777,6.80000114440918,2.5800018310546875,2.8199996948242188,7.170001983642578,3.4300003051757812,3.7599945068359375,0.09999847412110796,3.3600006103515696,-42.59000110626221,10.0,2.0,03-21,-1.2491668065388986
01-07,-4.770000457763672,-0.020000457763671875,2.7599983215331996,6.269998550415043,2.5800018310546875,1.6699981689453196,8.450000762939453,5.329998016357422,4.359996795654297,0.25,3.3600006103515696,-42.140000343322754,9.0,3.0,03-22,-0.9916673501332589
01-08,-5.159999847412108,-0.13000011444091975,2.2500000000000036,6.289999008178711,2.5400009155273438,1.3899993896484304,7.3600006103515625,5.590000152587891,4.149997711181641,0.25,1.5799980163574148,-39.649998664855964,9.0,3.0,03-23,-1.1283335685729996
01-09,-3.6799993515014666,-0.26999950408935547,2.4000015258789062,6.289999008178711,2.229999542236328,0.9500007629394602,7.549999237060547,6.720001220703132,4.149997711181641,0.8199996948242188,1.3199996948242188,-36.660001754760735,9.0,3.0,03-24,-0.6816668510436994
01-10,-3.890000343322754,-0.29999923706054865,2.4000015258789062,6.510000228881836,2.4899978637695384,-0.30999755859375,6.310001373291023,6.720001220703132,4.539997100830085,1.200000762939446,-0.6399993896484446,-35.89999961853027,7.0,5.0,03-25,-0.9058330059051501
01-11,-3.609999656677246,-0.29999923706054865,2.110000610351559,6.350000381469727,2.460002899169929,0.3400001525878906,5.520000457763672,6.720001220703132,5.060001373291023,-0.4200019836425781,-0.7799987792968821,-31.889999389648438,7.0,5.0,03-26,-0.7033326625823969
01-12,-3.609999656677246,0.03999996185302379,1.5200004577636719,6.420000076293949,2.819999694824226,0.14999771118164062,5.520000457763672,7.220001220703132,5.090000152587905,0.4100036621093892,-0.7000007629394531,-27.670000076293945,9.0,3.0,03-27,-0.23249975840250295
01-13,-4.229999542236328,-0.17000007629394354,1.399999618530277,6.35000038146973,2.819999694824226,0.14999771118164062,5.840000152587891,7.529998779296875,4.660003662109375,-0.5299987792968892,-0.5200004577636719,-27.670000076293945,7.0,5.0,03-28,-0.3641665776570638
01-14,-3.9600000381469744,-0.2799997329711932,1.1800003051757812,6.090000152587898,2.819999694824226,-0.030002593994140625,5.900001525878906,6.909999847412109,4.330001831054709,-0.5299987792968892,-0.5200004577636719,-27.700002670288086,6.0,6.0,03-29,-0.4825000762939438
01-15,-4.300000190734863,-0.310000419616701,1.0,5.920000076293952,2.530002593994155,-0.9199981689453125,6.3300018310546875,8.700000762939453,4.330001831054709,-0.5299987792968892,-1.7299995422363352,-31.109998703002933,6.0,6.0,03-30,-0.840832392374673
01-16,-4.920000076293945,-0.1099996566772461,1.0699996948242188,5.920000076293952,2.299999237060547,-0.6599998474121094,5.959999084472663,8.289997100830071,4.330001831054709,-0.5299987792968892,-2.9899978637695312,-32.11999893188477,6.0,6.0,03-31,-1.1216665108998611
01-17,-3.7300004959106445,-0.1099996566772461,1.0699996948242188,5.920000076293952,3.1199989318847656,-0.4799995422363281,6.300003051757805,8.479999542236321,4.330001831054709,-0.8699951171874787,-2.9600028991699148,-35.51999855041504,6.0,6.0,04-01,-1.2041660944620733
01-18,-3.4900007247924787,-0.1099996566772461,1.0699996948242188,5.680000305175778,2.9600028991699148,-0.22999954223633523,6.300003051757805,8.479999542236321,3.9199981689453125,-1.359996795654304,-3.0900001525878977,-36.91999816894531,6.0,6.0,04-02,-1.3991659482320185
01-19,-3.4900007247924787,-0.1099996566772461,1.3000011444091797,5.059999465942379,3.75,-0.3800010681152344,6.300003051757805,8.479999542236321,3.8699989318847727,-2.950000762939453,-3.799999237060554,-38.209999084472656,6.0,6.0,04-03,-1.6816665331522636
01-20,-3.4900007247924787,-0.25,1.8899993896484375,4.6999988555908345,3.8400001525878906,-0.3800010681152344,6.300003051757805,7.900001525878906,4.509998321533203,-1.25,-3.1199989318847727,-38.209999084472656,6.0,6.0,04-04,-1.4633332093556721
