,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.000002243939573,33.33333333333333,0.0,-28.57142857142857,86.74157303370787,11.39240506329114,40.28571633731617,-346.42857142857144,-43.42857088361468,-68.09523446219308,2.4444410536024304,31.50000095367432,7.0,5.0,-20.902194443911913
01-03,30.000002243939573,33.33333333333333,0.0,-28.57142857142857,86.45454529134985,-1.5936274356012576,40.0,-346.42857142857144,-43.42857088361468,-45.92275155923709,-8.333333333333332,29.99999788072374,5.0,7.0,-21.20753370520332
01-04,30.000002243939573,33.33333333333333,0.0,-28.57142857142857,86.4422203911712,-6.241701893439224,30.0,-346.42857142857144,-67.33333269755045,-48.99957573875251,-21.73913043478261,17.5294090719784,5.0,7.0,-26.834064643675195
01-05,30.000002243939573,33.33333333333333,0.0,-28.57142857142857,87.17391304347824,-6.241701893439224,30.0,-257.14285714285717,-67.33333269755045,-51.162795167754275,-8.695652173913043,3.3103416705953665,5.0,7.0,-19.61084811296635
01-06,30.000002243939573,33.33333333333333,0.0,-21.428571428571427,88.05668016194332,-6.241701893439224,30.0,-123.21428571428572,-67.33333269755045,-65.21739130434783,-13.636363636363635,3.3103416705953665,5.0,7.0,-9.36427410539556
01-07,30.000002243939573,33.33333333333333,0.0,-21.428571428571427,88.05668016194332,-6.241701893439224,23.666669060202214,-200.0,-25.499999523162842,-65.21739130434783,-13.636363636363635,-61.517241905475494,4.0,8.0,-18.20704874099517
01-08,30.000002243939573,33.33333333333333,0.0,-30.76923076923077,87.85425101214572,-12.881808261779176,24.13793103448276,-198.0,-0.39999961853027344,-65.21739130434783,-13.636363636363635,-59.60264750088704,4.0,8.0,-17.098493622269775
01-09,30.000002243939573,33.33333333333333,0.0,-30.76923076923077,84.93449781659389,8.987488753242506,11.032030743217044,-198.0,-0.39999961853027344,-43.47826086956522,13.833332061767578,-92.30769230769229,6.0,6.0,-15.236208217743727
01-10,30.000002243939573,33.33333333333333,0.0,-30.76923076923077,79.56521739130434,12.359550561797752,-5.769230769230768,-198.0,-20.0,-20.967745656897808,13.833332061767578,-92.01228203561848,5.0,7.0,-16.535587803236268
01-11,30.000002243939573,33.33333333333333,0.0,-30.76923076923077,75.8974358974359,18.88888888888889,-5.769230769230768,-198.0,0.0,-15.434089451585136,0.0,-91.49254162610585,4.0,8.0,-15.27878602104624
01-12,30.000002243939573,33.33333333333333,0.0,-30.76923076923077,70.2247191011236,-4.285714285714286,-5.769230769230768,-198.0,0.0,-5.537696166787997,-0.040016922662774734,-60.374999046325684,3.0,9.0,-14.268236106796314
01-13,30.000002243939573,33.33333333333333,0.0,-21.538461538461537,70.2247191011236,-4.285714285714286,-15.384615384615385,-166.66666666666669,29.16666666666667,-24.0,-15.207369221371096,-60.374999046325684,4.0,8.0,-12.061092066507626
01-14,30.000002243939573,33.33333333333333,-6.666666666666668,-30.76923076923077,70.2247191011236,-4.285714285714286,-76.0,-248.02785454868592,25.0,-24.0,-15.207369221371096,-73.74999523162842,4.0,8.0,-26.67906467040839
01-15,30.000002243939573,33.33333333333333,33.33333333333333,-30.76923076923077,46.91011235955056,11.25,-84.78260869565217,-138.0,25.0,-24.0,-15.207369221371096,-76.11941084561165,6.0,6.0,-15.754319855142409
01-16,30.000002243939573,50.0,33.33333333333333,-30.76923076923077,56.05263157894736,28.715876691054593,-73.91304347826086,-51.0,25.0,-24.0,-3.73443819205196,-82.47423288558393,6.0,6.0,-3.5657584564877243
01-17,30.000002243939573,50.0,33.33333333333333,-30.76923076923077,52.5,10.112356327351764,-81.81818181818183,-51.0,25.0,-27.34082033133573,10.09681904768563,-127.27273055672977,7.0,5.0,-8.929871043597318
01-18,30.000002243939573,50.0,33.33333333333333,-30.76923076923077,39.209726443769,-17.68902051400034,-81.81818181818183,-51.0,25.0,10.394264007818078,10.09681904768563,-47.810651515320814,7.0,5.0,-2.5877449616823442
01-19,30.000002243939573,50.0,33.33333333333333,-30.76923076923077,38.82352941176471,2.366863905325444,-81.81818181818183,-51.0,25.0,12.186378727661715,-8.075366366659308,-83.13782194635273,7.0,5.0,-5.257541106533323
01-20,30.000002243939573,-50.0,33.33333333333333,-30.76923076923077,38.82352941176471,2.366863905325444,-81.81818181818183,-36.18182095614347,31.818181818181817,17.562722887192635,-7.066667344835068,-83.13782194635273,6.0,6.0,-11.255757436250533
01-21,30.000002243939573,-50.0,33.33333333333333,-30.76923076923077,38.82352941176471,2.366863905325444,-73.47825774756234,-24.833335876464844,4.30621616580701,17.79842610332758,-7.066667344835068,-83.13782194635273,6.0,6.0,-11.888078543412346
01-22,30.000002243939573,-50.0,33.33333333333333,-30.76923076923077,38.82352941176471,0.0,-56.66666324733018,-18.181818181818183,4.30621616580701,17.79842610332758,-7.066667344835068,-33.33333333333333,5.0,7.0,-5.979683801531278
