,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.56171020752701,30.920310715874404,2.2775531246831937,21.029718389714013,3.751051078249527,-3.7283909173659335,3.3512238308292597,9.831127535376526,-38.526090594955,25.608709748305394,23.672253604146523,-99.83598946971956,8.0,4.0,-5.100852763532387
01-03,-33.53474140348588,33.95922305419737,2.2775531246831937,21.029718389714013,1.8176706965464007,-3.5107150325292458,5.3295905665155665,10.638520400030464,-38.526090594955,23.535474100486105,20.912855529289008,-155.69581762651538,8.0,4.0,-9.313896566335279
01-04,-21.875000821755204,33.95922305419737,0.3281258041622525,22.656689312431695,1.5108722104420147,-1.3505293366857083,3.534679036617387,10.638520400030464,-43.26546644919161,21.413378896353635,17.983118806796945,-180.0787602922181,8.0,4.0,-11.212095781568241
01-05,-21.875000821755204,35.30042481485212,-0.7306308024968848,21.47098119334488,1.3500135577056829,-3.0458150328499194,3.534679036617387,10.361370294921947,-44.082783880575526,21.650428067343572,12.964267209583983,-401.9999784581802,7.0,5.0,-30.42517040179068
01-06,-31.341910032574816,41.458490694805256,-2.5504380076854325,21.199392970640822,1.1814972684052492,-3.0458150328499194,3.7157027056947087,10.334476324830307,-45.82613121035782,22.609762846869288,10.879761324541548,-401.9999784581802,7.0,5.0,-31.115432383821748
01-07,-15.636366063898244,40.519011542498205,0.3196727767337613,20.41090763129868,1.1814972684052492,-4.206719162284678,-0.3584275559749812,10.524070667309534,-47.80907499484543,22.41987292922073,10.879761324541548,-398.0588127585018,7.0,5.0,-29.984550532958124
01-08,-26.70807416624577,43.416455367945176,-1.1739811799454989,20.715375419339445,1.9786468180048933,-3.210208636705312,-0.5364703010110294,10.358142226930731,-49.357575273161046,22.41987292922073,7.798767617208402,-386.7117191858757,6.0,6.0,-30.084230697024584
01-09,4.6793757680941725,43.260655916202175,-0.01902268126324057,20.715375419339445,1.4349260510369146,-2.7977248952492992,0.2165960557920613,10.242191144449023,-49.357575273161046,24.796807845371674,11.117416769279066,-386.9615136263134,8.0,4.0,-26.889374292201875
01-10,12.455829376539626,42.87852449146964,-0.01902268126324057,16.488139122333592,0.9209949767203894,-4.224649477749416,-0.07482401087238688,10.242191144449023,-52.184221449999676,25.067190039915946,8.447914269145873,-352.383514081901,7.0,5.0,-24.36545402343431
01-11,15.008576525739885,42.87852449146964,1.8455121677299835,11.066434673473086,0.7489509445207765,-2.5949602381036865,-0.9815033262677191,10.242191144449023,-51.58557886659237,19.731421556596786,5.260718620354209,-238.83805956832896,8.0,4.0,-15.601480989579944
01-12,15.008576525739885,43.85133414017018,3.2251962838718824,10.729291011799988,2.204609143598264,-4.534417397942841,-0.9815033262677191,10.604931276438439,-49.18224656550984,19.717467036464125,7.327781534765817,-186.21849252396268,8.0,4.0,-10.687289405069544
01-13,21.440823608199832,43.782973150607326,5.160071454813508,14.018691588785044,2.204609143598264,-4.534417397942841,-1.4061890115549174,10.374106906833212,-47.347892662390926,21.10444665415091,8.730789188578921,-186.21849252396268,8.0,4.0,-9.390873325023698
01-14,30.930231698508788,41.044775340430895,-0.4539468192083693,12.848943602362368,2.204609143598264,-6.003317017856915,-2.1210092328604477,9.717393958050273,-39.96604761176714,21.10444665415091,8.730789188578921,-186.68907870765491,7.0,5.0,-9.054350816972283
01-15,26.144881627659192,42.21055353744714,2.909357683082884,11.046057107743383,2.2910719485967705,-7.157495616517122,-0.037623133598721256,10.178005597777686,-38.99606655335703,21.10444665415091,13.944223349768881,-137.74469883822644,8.0,4.0,-4.50894055295604
01-16,21.081081731260774,40.33634446103374,4.319056204211438,11.046057107743383,1.309535272254332,-6.554861997918742,-1.6991874563095897,13.100440016739324,-38.99606655335703,21.10444665415091,13.267780548195448,-171.48113192979937,8.0,4.0,-7.7638754951496125
01-17,35.91905459833865,40.33634446103374,4.319056204211438,11.046057107743383,-2.4858250642742377,-5.3029325039473605,-2.6165735599170543,13.514946464842188,-38.99606655335703,20.925245255587065,13.04633973345007,-210.07779459784646,7.0,5.0,-10.031012371177972
01-18,40.53208088083692,40.33634446103374,4.319056204211438,7.706162018961398,-2.523068028547311,-4.659447346301458,-2.6165735599170543,13.514946464842188,-38.833335593894674,21.591953746186174,14.762629992649298,-201.84797340884697,7.0,5.0,-8.976435347398859
01-19,40.53208088083692,40.33634446103374,7.093484437346373,7.25806166304501,-4.89036267249371,-3.0200450382836883,-2.6165735599170543,13.514946464842188,-34.895270364049146,17.598630785520736,16.396295926816954,-286.64583320555204,7.0,5.0,-15.778186685071145
01-20,40.53208088083692,38.224131468773344,6.677646425298548,6.029946686863529,-4.005142720198196,-3.0200450382836883,-2.6165735599170543,13.625177475492725,-36.02749814120334,20.473724953732315,16.03061402070024,-286.64583320555204,7.0,5.0,-15.893480896121394
01-21,43.498975984870036,37.410622256420716,6.717105521117988,5.887144796629389,-4.005142720198196,-3.0200450382836883,-0.8595409550456522,14.928883291153154,-34.499435284273375,23.80141670822251,16.03061402070024,-286.64583320555204,7.0,5.0,-15.06293621868658
01-22,43.068260866501376,38.86934575352781,8.092270698242576,5.887144796629389,-4.005142720198196,-4.631394034957557,-2.4992915767054513,12.093225284522907,-34.44940668896117,23.80141670822251,16.03061402070024,-309.33332897367933,7.0,5.0,-17.256357155512905
01-23,42.6092953134286,39.414415317441815,7.737546583861817,5.887144796629389,-2.3775723021680606,-6.006160697063486,-2.691216650667032,12.028686125892387,-34.44940668896117,22.59574511372452,16.042198898682724,-323.98234201091236,7.0,5.0,-18.599305516675912
01-24,41.16409390842881,42.16436041215498,7.737546583861817,5.3371336804663665,-4.743638920854111,-4.810457915262459,-5.100270780243148,12.380954818709814,-28.92485067439465,23.386755323885694,15.216230398097974,-207.05632680672517,7.0,5.0,-8.604039164322836
01-25,41.16409390842881,42.16436041215498,4.502850155872554,0.7655756932835126,-5.874786541076101,-3.406097194511933,-3.6413784178951287,12.380954818709814,-26.53397194915641,24.145628098476983,15.251339183134188,-196.72414845433727,7.0,5.0,-7.983798357243001
01-26,41.16409390842881,44.409937605186684,2.6246212493911685,0.08378909535184667,-5.6742711290214745,-1.8655198425531807,-3.6413784178951287,9.426405779910302,-24.73906241573927,22.39524324959504,13.926413926606633,-196.72414845433727,7.0,5.0,-8.217822953756317
01-27,40.11220319228094,44.88921017863363,-1.3328155700363895,-2.922352603819709,-4.3335721302955035,-1.8655198425531807,-2.8522532718155675,10.669873464923596,-23.721698459875146,22.49543168952769,15.4584624308684,-196.72414845433727,5.0,7.0,-8.343931614708211
01-28,34.45946159286163,47.45920719389634,-0.0990672396497382,-5.444128893217297,-4.3335721302955035,-3.0314759215960385,-2.0379005295821075,8.322472387999635,-23.836268575143873,22.604177851075534,15.4584624308684,-202.51725295494342,5.0,7.0,-9.416323732310538
01-29,46.258906717740714,46.202981961544936,-2.422559979978142,-0.8857064526789279,-4.362077679306831,-1.6447368421052633,-3.983228709671256,8.293736967309034,-23.836268575143873,22.604177851075534,17.551237517462436,-173.10049343297044,5.0,7.0,-5.777002554726838
01-30,50.084694468796386,43.32780131385085,-1.8964893706570651,-0.8857064526789279,-2.0918121487418038,-2.9680639029260405,-3.1002501990428994,6.514201167431317,-23.836268575143873,22.211307369126235,15.55824411021577,-143.13508746502976,5.0,7.0,-3.3514524737333176
01-31,50.20360585412875,44.665585850465625,-1.8964893706570651,-0.2108863194428579,-3.973890275532024,-2.0726671022984364,-2.3005269110941486,7.26803782493113,-24.216632798934842,23.094015518363904,15.844644207809448,-159.11852901569915,5.0,7.0,-4.392811044829972
02-01,48.89551988288537,44.665585850465625,-3.6941975227979262,-2.9643834671392737,-8.606257784582393,-2.044610889228626,-2.6792673580991333,7.26803782493113,-21.120917375199628,23.29719428336296,11.991509783623796,-162.0466940502682,5.0,7.0,-5.586540068503858
02-02,48.89551988288537,44.434157052528754,-4.568727354460042,-5.911225825190793,-7.745145445157832,-2.044610889228626,-2.6792673580991333,8.310937726473307,-23.41088580009519,26.694744413730632,9.217777099227726,-176.31236214060144,5.0,7.0,-7.093257386498936
02-03,48.23880551466301,42.8169658645819,-6.3817080182131685,-12.064118974273555,-9.0680547650592,-2.044610889228626,-3.682773579281704,8.054351806640625,-23.52941299448639,26.985866831738186,9.217777099227726,-176.31236214060144,5.0,7.0,-8.147439520357715
02-04,51.28791892752632,45.29640565399446,-7.275934423119263,-8.208319424731224,-9.0680547650592,-1.8056301325835211,-4.202334208734617,8.702706001900339,-21.81063150748305,28.14904625357791,9.217777099227726,-177.90019585243775,5.0,7.0,-7.301437198160156
02-05,52.306863549256676,45.25881882258661,-8.298756594127385,-6.834539719951488,-9.452662032373665,1.4960622510559505,-5.7732146140435985,12.05041452242792,-21.37198874849774,28.14904625357791,9.1389929731429,-205.3442809959013,6.0,6.0,-9.056270361070599
02-06,45.23281810957654,45.61919526034425,-8.298756594127385,-6.834539719951488,-8.184474506764692,-0.02618703052856454,-4.931854970735051,8.17350781234514,-21.37198874849774,26.515457635435663,7.282108596735562,-164.57226667950985,5.0,7.0,-6.783081736306468
02-07,52.53528320937893,46.31202602452201,-8.298756594127385,-7.405840296878058,-7.054907768653478,-2.4578440780725765,-3.957261503304687,9.495548513567671,-19.73352341340809,25.462648635613185,8.804600682692618,-182.58022418028355,5.0,7.0,-7.406520897412785
02-08,59.31899620136816,46.31202602452201,-8.476587361767148,-8.352915472553455,-8.03377142484691,-3.7906169854958867,-3.71101672676233,9.495548513567671,-18.104222306149055,27.58806292659841,8.663112799803448,-173.37315480805665,5.0,7.0,-6.038711551647643
02-09,59.31899620136816,43.339294969962886,-3.6620220441917004,-6.7530267463824165,-7.059171237810544,-5.504582936114873,-3.71101672676233,9.748318854197212,-18.088308314673604,27.237140623474694,6.189945157013793,-172.60188126760602,5.0,7.0,-5.962192788960394
