,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.982655255282904,-13.099413573964133,-25.77319511610616,-19.99999682108561,-12.903223015391266,-15.000000372529025,20.0000029802322,0.0,-50.0,33.33333333333333,0.0,16.666663562258016,3.0,9.0,-6.479873689877963
01-03,3.0303061318608857,-18.50490511174118,-25.77319511610616,-19.99999682108561,24.193549162391314,-12.499995343387196,0.0,0.0,-50.0,0.0,0.0,-100.0,2.0,10.0,-16.629519758172332
01-04,3.0303061318608857,-18.50490511174118,-41.23710972784643,-19.99999682108561,3.3333399560713786,-2.439022085483674,0.0,0.0,-50.0,14.285716566504258,0.0,-100.0,3.0,9.0,-17.627639257643363
01-05,3.0303061318608857,-19.11765255867552,-42.55319540184405,-11.842109803677983,1.666674945089223,-2.439022085483674,0.0,0.0,-50.0,14.285716566504258,25.0,-100.0,4.0,8.0,-15.164106850518904
01-06,3.0303061318608857,-16.981137281241203,-9.649124182932722,-21.42857690246747,1.666674945089223,-2.439022085483674,20.0000029802322,0.0,-50.0,28.57142781116525,25.0,-100.0,5.0,7.0,-10.185787381981461
01-07,-1.0101000370632516,-24.93261943999525,-1.6260146842582102,-19.999998297010126,1.666674945089223,-2.439022085483674,20.0000029802322,0.0,0.0,28.57142781116525,25.0,-100.0,4.0,8.0,-6.230804067276988
01-08,-2.020200074126503,-22.902786430548254,-8.695654427396825,-18.30985903668985,1.666674945089223,-9.756095610793876,20.0000029802322,0.0,0.0,28.57142781116525,25.0,-100.0,4.0,8.0,-7.203874153589053
01-09,-2.020200074126503,-21.686752448418442,-3.3057818671050936,-18.30985903668985,1.666674945089223,-4.87805143982653,-19.99999552965171,33.33333333333333,0.0,28.57142781116525,25.0,-100.0,4.0,8.0,-6.802433692185861
01-10,-5.759163153269259,-20.238098166516963,-3.3057818671050936,-19.718316835298847,-3.3898375288438505,-4.87805143982653,0.0,33.33333333333333,66.66666666666666,28.57142781116525,25.0,-100.0,4.0,8.0,-0.30981843164127554
01-11,-5.759163153269259,-20.238098166516963,-0.8264454667762735,-8.333325054910778,-11.864416197229554,-4.87805143982653,0.0,33.33333333333333,66.66666666666666,28.57142781116525,25.0,-100.0,4.0,8.0,0.13932736105298935
01-12,-5.759163153269259,-14.550263398919258,2.3999977111816406,-4.166662527455388,-10.169492381566323,-4.87805143982653,0.0,33.33333333333333,33.33333333333333,28.57142781116525,25.0,-100.0,5.0,7.0,-1.4071283926686011
01-13,-5.759163153269259,-9.287531891517727,-1.6666650109821552,21.05263058828844,-10.169492381566323,-4.87805143982653,0.0,0.0,33.33333333333333,28.57142781116525,25.0,-100.0,4.0,8.0,-1.9836260120312479
01-14,-6.3157898039038525,-14.173227558084335,-8.10811101069608,11.764708357286219,-10.169492381566323,-7.317073525310204,0.0,0.0,33.33333333333333,28.57142781116525,25.0,-100.0,4.0,8.0,-3.951185398148
01-15,-6.3157898039038525,-8.939972108375404,4.918037752603991,-7.142858967489157,-10.169492381566323,-7.317073525310204,0.0,0.0,33.33333333333333,28.57142781116525,25.0,-100.0,4.0,8.0,-4.005198990795198
