,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,38.13558885401174,50.92024452385067,-7.293127245163994,19.534053180845707,16.241300625917926,1.2500086923436844,9.766455083256172,4.068523642749931,-19.354843919656936,-0.4347822030685716,20.48780326117081,-85.39325872796185,8.0,4.0,3.9939971473579448
01-26,38.13558885401174,50.46012226192534,-8.794324379932489,21.91304745881454,17.551963137513678,-0.4237284282951545,9.766455083256172,5.3533189703584965,-16.666661620770967,-2.1739110153428576,19.499999284744266,-85.39325872796185,7.0,5.0,4.102384239860078
01-27,38.13558885401174,54.51936625945319,-11.353715033502855,20.74468269487743,18.863639639428737,-0.4237284282951545,11.889595291805104,4.103672840694992,-16.535436322902147,2.127657631718154,19.499999284744266,-85.39325872796185,8.0,4.0,4.681505332005969
01-28,36.70885770333484,55.021216555219205,-9.365557345575708,22.644927614477854,18.863639639428737,0.0,14.012735500354035,5.531909842467201,-23.333334922790538,0.6479526796290845,19.499999284744266,-78.65169201516072,8.0,4.0,5.131721211344021
01-29,41.99999809265137,53.42657511482273,-12.574852906797267,24.956064358769254,18.40909462822362,-1.978014768746584,10.759488959307882,3.478257624548573,-23.333334922790538,0.6479526796290845,23.000001907348643,-95.85797814844419,8.0,4.0,3.577771051543545
01-30,40.816325736214665,51.034483416327134,-13.423828825388277,24.956064358769254,18.367346276777468,-1.5217428937526971,13.163479416934445,4.772239927487617,-23.333334922790538,0.6479526796290845,28.64077332804337,-96.00000381469722,8.0,4.0,4.009979556962857
01-31,37.500002483526785,51.76630587068811,-13.423828825388277,25.483308814070817,20.97130777268742,-1.2766047245027552,11.496750422093928,5.387931189518625,-20.833333333333336,3.1914813748413,31.70731664767653,-98.85057581512092,8.0,4.0,4.4266718230631845
02-01,42.74808910230487,51.76630587068811,-14.63046415457635,26.59758155439032,17.647057871631986,1.2847953276085835,13.1914874621244,5.387931189518625,-20.833333333333336,3.1250018626450755,29.64824274126252,-95.32162805029377,9.0,3.0,5.050922286997587
02-02,42.74808910230487,52.1739141702201,-13.696610214484027,25.255972446299033,17.264573415708558,1.2847953276085835,13.1914874621244,6.681033441803512,-19.354843919656936,7.142855057563487,22.842641682659053,-100.0,9.0,3.0,4.627825664345886
02-03,40.83969389237093,49.78479045400714,-13.86861750844437,21.66377823452405,16.136364153594013,1.2847953276085835,11.276590520842163,6.396592474940358,-15.322585731093676,11.000003814697266,22.842641682659053,-100.0,9.0,3.0,4.3361706096421235
02-04,37.301585124042944,51.53203200175113,-14.053251140529547,21.635434509136353,16.136364153594013,1.7130604368114004,10.629072315921453,3.90456182131514,-18.032785603770076,4.3010813333433155,22.842641682659053,-100.0,9.0,3.0,3.159149719522932
02-05,36.84210831133913,49.49784667310978,-16.220240872311162,20.552678153034254,17.499999187209404,1.3043466092057148,7.472530512860856,7.974135694088418,-19.008257558262827,4.3010813333433155,21.319800517477226,-112.02530466083412,9.0,3.0,1.6258936583549992
02-06,35.77235697502265,44.85294272330388,-16.220240872311162,20.552678153034254,14.418606894798872,-2.340428467625901,8.09628771330506,12.153521635545333,-19.008257558262827,7.526879515147885,22.50000238418579,-116.02564161345805,8.0,4.0,1.023225623557148
02-07,37.70492027536954,42.57274303961991,-16.220240872311162,18.998271362346006,15.887856818732052,-1.9148969412822696,10.897430998960656,11.965811182055926,-18.181816032289394,1.0752728969764116,19.117646715082806,-124.48978830539049,8.0,4.0,-0.21556573851083272
02-08,39.920948691096115,42.57274303961991,-17.410715964629222,18.932872899587696,16.31701757361686,-2.7957013284888053,11.839322209754133,11.965811182055926,-17.500003178914373,1.0638237431231454,16.41025869882392,-125.35212284467293,8.0,4.0,-0.33631210658563404
02-09,39.920948691096115,38.59111638528528,-17.93313554494951,17.525772351229072,16.97674942119733,-3.2397428004285147,11.839322209754133,13.675211323945568,-21.48759789939446,2.127657631718154,16.83168497965298,-125.35212284467293,8.0,4.0,-0.8770113412972323
02-10,39.920948691096115,40.57971234833383,-17.55724557316774,14.513277129565274,17.551963137513678,-3.2397428004285147,11.839322209754133,12.958960902855587,-19.008257558262827,2.3354592913693693,14.720816083789716,-125.35212284467293,8.0,4.0,-0.8947424151878577
02-11,40.3921564960883,45.915493440164546,-13.880601964939215,16.179002865372784,17.551963137513678,-3.023755140932669,10.492510491438374,11.57204676419132,-7.199996948242202,3.1578967445775086,14.720816083789716,-131.69014516082055,8.0,4.0,0.348948900683465
02-12,40.3921564960883,44.47552481597255,-12.667658715353804,18.69782852011712,17.782909803551913,0.0,11.814345354861429,12.798267581352693,-8.06451637712652,3.1578967445775086,13.705582589102278,-127.58619612377441,8.0,4.0,1.208845057447423
02-13,39.75409860093246,43.081314133235246,-11.999999152289494,18.69782852011712,18.949774895852464,-2.5974001846660317,8.510630526872616,9.130436630465397,-8.06451637712652,0.0,32.2175759974151,-113.54838997466766,7.0,5.0,2.8442794680117225
02-14,40.42553051179645,41.40969099761546,-11.999999152289494,18.19699027379529,18.906604759660503,-2.819948673291172,9.782604752055557,10.300429931130779,-5.6451676167262494,1.6326514724293246,23.333329170469064,-105.73247841799407,8.0,4.0,3.1491865007209525
02-15,39.914162145922816,41.40969099761546,-8.740743001302096,17.258883371598614,20.535715901273846,-3.508768627628134,11.134903049919846,10.300429931130779,-6.451614639885615,2.040814340536656,25.92592776557537,-112.50000392135826,8.0,4.0,3.109949776116608
02-16,39.914162145922816,41.40969099761546,-7.111111393681277,15.202704117714338,19.376390421116266,-4.4247745599357415,11.134903049919846,10.300429931130779,-0.7936462283165879,-3.7894700702868014,16.666668673557055,-111.11111630541576,7.0,5.0,2.2312358982783667
02-17,39.914162145922816,45.67567663352971,-7.4074074074074066,19.778480475442862,17.727277111415926,-4.4247745599357415,11.134903049919846,3.508768627628134,-0.7812455180101764,0.0,26.008970311862196,-111.11111630541576,7.0,5.0,3.3353078804127008
02-18,39.148935932765546,48.831166820555026,-12.983001233806975,19.492868941797077,17.727277111415926,-4.4247745599357415,8.830023771331225,3.097342191955019,0.7751893856784726,-1.020402304583135,26.008970311862196,-111.11111630541576,8.0,4.0,2.8643733386349086
02-19,42.307690191550996,53.37209243011065,-10.468751036096348,18.979267318029773,17.727277111415926,0.219785240936898,11.8025693542274,9.60698830895215,-2.4000015258789205,-1.020402304583135,26.008970311862196,-98.06451791531096,8.0,4.0,5.672580623768053
02-20,45.28301903767788,53.70370554335317,-11.163522378019907,18.979267318029773,17.76765364720155,-2.8634386681328885,8.893716103576457,10.021786990303703,-2.4000015258789205,-1.020402304583135,38.49372535198412,-109.52380025583773,7.0,5.0,5.514309071639507
02-21,44.027305517778814,52.941176470588246,-11.163522378019907,18.979267318029773,20.31250182938361,-3.711792120651048,2.9478376893832507,1.900235700265396,-2.4000015258789205,0.8080800685720939,31.404962219523203,-114.96598804955278,8.0,4.0,3.4233385616184773
02-22,43.05555831502974,52.941176470588246,-11.163522378019907,8.672570613885242,20.309056779303035,-2.8446309129240084,9.70463256375432,1.900235700265396,-1.5873000254767557,3.3009722940950064,34.66135490334406,-116.21621665160444,8.0,4.0,3.5611573060199935
02-23,43.05555831502974,52.58823282578411,-12.125984133712668,11.492282762639144,23.695650799287936,-3.9822971039421664,9.70463256375432,3.5629476011466945,-0.8000030517577982,-1.3779561557613005,37.686570317688286,-125.35212284467293,7.0,5.0,3.1789593246236145
02-24,45.83333747254461,50.381679018831704,-15.470491118698762,12.607945144784727,26.569041079519376,-3.9822971039421664,7.383964589306354,6.590908081078374,-2.3809462537933443,1.1741671470030892,33.99209581147555,-125.35212284467293,8.0,4.0,3.1122734186197167
02-25,49.83606572754758,47.4226829463128,-19.402977757010287,9.874329870456961,26.569041079519376,-2.8761087387055797,5.508469567837008,9.11110772026908,-5.59999847412108,0.0,33.99209581147555,-124.64789814287872,7.0,5.0,2.482234134225225
02-26,51.735017837018574,48.88059511175486,-20.798668093105267,7.720589556547582,25.3138122061728,-15.422882798526475,1.3043466092057148,12.446350701666887,-5.59999847412108,0.0,32.80632146608769,-110.0000063578288,7.0,5.0,2.36545648040604
02-27,52.68138915145853,49.882072766253955,-19.604613238334576,7.720589556547582,23.949585892993746,-13.317183986861926,4.7516255203240965,12.820511253000719,-5.59999847412108,-2.970289363661309,34.86589593823333,-94.8717995743312,7.0,5.0,4.1923154534584866
02-28,52.69841382773222,51.20551112070746,-19.604613238334576,7.536761821682715,19.058299008542228,-7.9254115527085345,4.506438734404541,12.820511253000719,-4.0,-0.7984023957211434,38.888890851181685,-101.34228059050359,7.0,5.0,4.4203432366653095
02-29,0.0,0.0,0.0,12.943263055932801,0.0,0.0,0.0,12.820511253000719,0.0,0.0,0.0,-73.54839612740535,2.0,1.0,-3.9820518182059854
03-01,52.09003023163017,51.20551112070746,-17.298182606316402,13.171572869271333,12.682926659070613,-9.9999955643057,1.3303861767558074,12.606831140850243,-8.661420456614794,-0.5859416109161438,40.441176921747946,-97.79411977395463,7.0,5.0,4.099064592327158
03-02,52.09003023163017,50.63145612052517,-18.136433182025467,14.041098462951426,10.765546118311518,-10.256411681421225,1.3303861767558074,12.393161217528329,-15.254238657963631,-2.9411783955364297,42.4561389272636,-97.79411977395463,7.0,5.0,3.2771196303387184
03-03,47.58842282271508,50.464036686590205,-20.613288956337477,14.601013177787847,9.466016439771646,-10.256411681421225,-3.547668276987608,13.090121816549056,-8.429747701920844,0.0,42.25351988524342,-100.7352934086818,6.0,6.0,2.823393400275691
03-04,48.08917386066865,52.10466374951542,-24.55831061476612,17.133442050107504,9.466016439771646,-10.256411681421225,-1.5555593702528212,13.062101146655502,-5.982904450227563,-0.9900933071139004,42.25351988524342,-93.0555458973959,6.0,6.0,3.8091743175653847
03-05,45.33333381017049,50.341682618264045,-25.177306913284987,17.133442050107504,6.067961333597832,-15.058820387896393,-7.58928908795421,10.944201046012928,-8.77193011808998,-0.9900933071139004,41.901407534346355,-98.5401473827078,6.0,6.0,1.2995367662876554
03-06,45.33333381017049,50.68649821911683,-24.51498849703957,17.46293101816201,5.839421901675233,-12.99303828803288,-9.887642159093048,12.262154785776625,-8.77193011808998,-2.970289363661309,50.0,-76.87073836934995,6.0,6.0,3.79797607830287
03-07,42.85714107701402,46.25935540181557,-24.51498849703957,17.15685839104855,10.1204835335494,-8.948548414815065,-10.609487251494366,12.262154785776625,-7.894742125619657,0.0,45.42253524082754,-81.29496452237169,6.0,6.0,3.40131646822428
03-08,36.923075159625824,46.25935540181557,-25.573188531822616,18.729643654303032,11.298072294017784,-11.363636117336185,-9.131410805109317,10.57082448168658,-6.034480915908816,-2.884617324411588,46.12794584414341,-76.22378135381577,6.0,6.0,3.224816815598992
03-09,36.923075159625824,46.5087317083612,-21.61235412299753,20.900317648686762,3.5885077677118282,-15.839245231036621,-9.131410805109317,9.052627965023644,-3.305781867105109,-1.5238080705915178,44.827587495506286,-76.22378135381577,6.0,6.0,2.847038857854976
03-10,32.69230522347616,41.19205370790459,-16.179002865372784,20.504734376137602,4.047609694690215,-15.839245231036621,-8.908688546944378,10.515459011814434,-0.8130034654043016,-4.000000726609003,43.589741826292496,-68.53148071531245,6.0,6.0,3.189206857469661
03-11,32.69230522347616,42.28275243517829,-18.727914688269827,20.629920668563237,4.047609694690215,-13.4751813023922,-9.131410805109317,10.515459011814434,-2.4590179952874567,-4.000000726609003,43.589741826292496,-57.34266311395183,6.0,6.0,4.0518000190329335
03-12,20.09132628877214,40.44795928778247,-16.87388614484026,20.629920668563237,6.190470567906269,-13.002368516663315,-9.662928620367527,10.97560881055493,-2.4590179952874567,-4.000000726609003,42.94871677308388,-36.05441912071553,6.0,6.0,4.935948439348318
03-13,12.820512507010436,37.41587883176048,-11.904758429272482,20.787397081080705,6.428565589748829,-11.34751813023922,-8.64744671160002,11.693546758978238,-2.4590179952874567,-2.8571446736653643,38.782050106417216,-29.931967989630266,6.0,6.0,5.06500807877509
03-14,7.499998807907094,36.820652024267616,-11.904758429272482,20.787397081080705,4.086534714204867,-14.184394844612525,-6.607933772149577,11.693546758978238,-4.098360719811498,-1.904760088239397,35.906041798776954,-1.2903290807148435,6.0,6.0,6.400302854201263
03-15,6.091370711960202,36.820652024267616,-11.054423175453202,21.806854808880402,4.534607508967441,-12.587411810133913,-6.373625268050611,10.685488018793537,-2.4590179952874567,-0.9523845854259672,39.30817902415875,0.0,6.0,6.0,7.151690771889733
03-16,6.091370711960202,35.46195769249431,-9.013600725441211,21.562501466833048,3.571419651005139,-13.647057028377755,-6.373625268050611,7.6612925709348145,-1.6528909335525768,7.619049435570128,41.009464991729786,0.0,7.0,5.0,7.690823547092107
03-17,12.690355145647722,36.820652024267616,-9.780782754351437,22.670807844326593,3.1100393048444035,-13.647057028377755,-5.934065266113898,5.611217350986948,1.6393427245240415,11.214951688373453,37.24832238928056,-7.006362510881642,8.0,4.0,7.886451742710551
03-18,8.947366274624931,38.06365915224424,-12.65164681952507,22.79069509552639,3.1100393048444035,-10.117643019732308,-1.6985121668391452,4.6843182529773495,6.1068715071678925,9.523809523809524,37.24832238928056,11.875003399327344,9.0,3.0,9.82352357447551
03-19,9.644672815284046,39.63414726336753,-15.465731205471995,22.79069509552639,4.30621616580701,-12.67605476149858,-3.0042993113079777,7.799997329711933,8.753704685257738,9.523809523809524,39.261747275347695,4.21686353315231,9.0,3.0,9.565480700748802
03-20,11.616162467569653,41.717788683079846,-20.109696959077713,22.01549831702355,4.076740364116029,-11.682242417983156,-0.4184096244488565,8.531742690341776,8.753704685257738,8.571424938383556,38.94389302606764,9.411769490753366,9.0,3.0,10.119031305090287
03-21,-2.7027000903734915,40.25157089357127,-20.109696959077713,21.461892293087693,-0.4975119657066085,-13.27015278337888,0.6315833643863076,8.531742690341776,9.495547302955188,9.943709954177109,35.333331425984696,28.33333355409129,8.0,4.0,9.783554140004886
03-22,-0.5291000285155957,40.25157089357127,-18.647166728516023,19.07050679538825,0.7407458863083692,-15.085154876355922,1.4613814659467588,6.5476175834081864,6.8181790267796565,15.45454372059215,37.623762259377216,26.70454722482805,9.0,3.0,10.034286101901033
03-23,-0.5291000285155957,39.87420975485292,-12.363633242520402,17.24138201028907,3.34927924007214,-17.07920949840746,1.4613814659467588,6.3366368232713155,8.682633811538675,16.513755046380947,37.500000000000036,26.70454722482805,9.0,3.0,10.640990217311373
03-24,-2.645506449947961,39.73105569177993,-23.773579371701388,16.831683012502968,3.5799544944860653,-17.07920949840746,-0.20877304721245374,7.4803173257469915,11.111111111111109,18.181818181818183,37.08609310735043,24.43181533397228,8.0,4.0,9.560564990958225
03-25,-14.358972540660444,31.27364530590487,-30.15564651745125,18.44660029371008,3.5799544944860653,-17.82178895612086,3.9175270300310263,6.573703684459943,8.759122817312674,14.285714285714285,37.08609310735043,24.71909803839103,9.0,3.0,7.192087586927322
03-26,-18.27957154643481,21.904764005502237,-38.77953339793787,18.44660029371008,3.818612057925564,-15.365856807193682,4.453446649403361,8.932039410266333,7.4074074074074066,14.285714285714285,37.08609310735043,10.497234476117963,9.0,3.0,4.533912495152608
03-27,-1.4151043126324938,24.512531951576978,-43.584529731720345,17.799351702057926,3.3254124754644265,-14.634144355823805,5.252520445718494,7.495071036977826,7.4074074074074066,11.42856961204892,35.294119830823455,12.834225076190373,9.0,3.0,5.4762859281740965
03-28,3.3175325461150296,24.40725218101457,-43.584529731720345,17.731630877474792,-0.4750589250663226,-11.961722979274125,3.4693892445975085,7.495071036977826,9.629631042480481,21.495329268541592,43.66666475931804,21.596250358747202,9.0,3.0,8.065619973267188
03-29,-0.9900980750178384,24.40725218101457,-46.028519330260366,14.47154232007249,-1.6548503864240969,-11.93317406137907,3.665984397809989,8.284024892967933,12.23021479078926,16.037742469436992,39.862544729085634,17.733991102406414,8.0,4.0,6.340554585875157
03-30,-0.9900980750178384,26.080890734462226,-43.712564477708206,11.480865739481573,-1.17647507611443,-13.285029190151928,3.665984397809989,9.904761541457404,12.056742673380333,19.44444763317024,34.333332379659026,17.733991102406414,8.0,4.0,6.294737448569567
03-31,-6.930698328024782,27.99999872843425,-40.039067120233184,3.4602124367211133,-1.6548503864240969,-13.285029190151928,6.3136446520040215,14.842295616220918,13.043479462727552,20.18348519503691,34.333332379659026,15.763543731664221,8.0,4.0,6.169195598136168
04-01,-7.655506813467113,26.267879920623045,-43.67589057586003,1.9332184957505765,-1.6548503864240969,-15.942037331743546,6.924637195863329,12.921349016929698,17.24137931034483,19.144984905179427,34.333332379659026,3.846156617291133,8.0,4.0,4.473721061178857
04-02,-8.173080890841883,27.441288320849495,-44.444449700586006,1.9332184957505765,-0.7092248149663498,-12.235293668859146,1.8672230162363048,15.732374853316545,13.669062378946832,19.144984905179427,39.6666685740153,13.043478542555006,8.0,4.0,5.578020834299675
04-03,-18.269236941309604,29.784687480571453,-43.0255401094046,0.3514935101122578,-0.4728127857288839,-13.493974214715287,6.122452752980354,17.52212798663576,13.669062378946832,18.215613349951138,42.71523079471229,15.873013470208313,8.0,4.0,5.7493431394133365
04-04,-14.634144355823805,30.614658875996753,-43.0255401094046,3.95869227777398,0.0,-11.807223129106493,4.958682652664749,17.52212798663576,13.669062378946832,17.592597580086785,37.096770720228704,12.849163350561616,8.0,4.0,5.732904019046691
04-05,-16.33663004069404,30.614658875996753,-40.66796920962319,4.485049531261944,-1.428581484321501,-13.526569102402373,4.365905210918164,17.52212798663576,9.691627796735718,17.592597580086785,35.09933607530489,14.754103486558948,8.0,4.0,5.180471392204821
04-06,-16.33663004069404,27.777776525250477,-41.18811574546452,6.312294279815446,-5.8968000244628,-12.980768789906485,4.365905210918164,14.468863669113441,6.060607593140541,14.81481808530281,32.78688575849198,14.754103486558948,8.0,4.0,3.7449116673386635
04-07,-16.831679078202946,19.00621333611023,-39.88095722411136,9.178746669242518,-4.35834923367768,-12.980768789906485,3.7422002178779037,12.310607377627832,10.638297584525642,8.910896417942748,31.893689076032963,2.732244281585873,8.0,4.0,2.030095052920602
04-08,-17.326728115711855,15.412621555864133,-36.852587881706015,10.333864853886892,-4.35834923367768,-15.384624201870878,2.07900012104328,12.962968032219358,6.6176510805901065,9.803921751955851,31.893689076032963,9.625665619728636,8.0,4.0,2.067257721529566
04-09,-20.192312100935425,14.613521743141625,-35.378324464389465,10.333864853886892,-4.842610259641887,-12.918659905009012,6.7326760345807966,14.656771454952304,7.2992701746149855,9.803921751955851,33.5548170652257,4.371586942036199,8.0,4.0,2.336210274201548
04-10,-18.932044453261046,12.804874857573976,-39.368418643349095,12.241653189130902,-8.374388112801821,-5.813953230482889,7.421877401066067,11.538460127700665,7.2992701746149855,7.843139271514356,34.42622848301603,4.39560662690975,8.0,4.0,2.1235254743026566
04-11,-19.51220022788165,9.949621614103368,-39.368418643349095,8.22580270538955,-8.35380003465561,-10.04784912780434,7.100594108982775,11.538460127700665,12.408757904620163,12.641510418531654,33.33333333333333,3.867399748936008,8.0,4.0,1.815267660658901
04-12,-20.098043798896235,9.949621614103368,-40.63157533344467,7.211535669407564,-12.68657291795044,-13.526569102402373,5.799999237060548,11.346148026765256,10.447758644666502,11.32076150711486,41.92634648919859,0.0,7.0,5.0,0.9216175029685812
04-13,-20.098043798896235,8.690176980452138,-39.87342688999547,1.5125996409376607,-8.333337229061799,-13.253004849606135,5.799999237060548,9.019608759779237,7.462686779611125,10.2803686673239,40.06023947135994,0.0,7.0,5.0,0.10565556408040776
04-14,-17.647065698344385,7.4213797472439555,-37.44939034825618,3.1879204027577828,-7.542577438177973,-13.253004849606135,7.799997329711933,7.128715245890278,6.766921498479032,10.909089175137607,42.15116347571589,1.7241362773186113,8.0,4.0,0.933107068155868
04-15,-29.064035590374328,11.660330695338008,-36.45418188564019,6.1788635536308165,-7.542577438177973,-12.530119734382176,4.66531495095396,7.243454162467175,6.766921498479032,10.091738222865473,42.15116347571589,4.0229914981853465,8.0,4.0,0.5991552840884206
04-16,-25.37313397427997,3.6241609105913257,-39.09465109404202,6.1788635536308165,-8.515812488144356,-11.111112390867325,-1.3186800058100576,11.450380359549776,5.3435171187446535,10.091738222865473,42.732558260420454,-1.9354897756111935,6.0,6.0,-0.6606384419127017
04-17,-21.07843503911696,2.6536321406365837,-42.01680470233542,4.552848869372609,-5.263164499129887,-9.302316297384024,2.985071743657227,9.197656648700793,5.3435171187446535,8.256877523190472,38.46153846153847,3.703707519273088,8.0,4.0,-0.20882254273770032
04-18,-18.8405853855856,3.729281622405552,-42.01680470233542,3.3388951069659627,-1.8957441829536343,-12.440191442141572,2.558632923134766,9.197656648700793,6.870233175547558,13.084108817628325,36.84210681713264,10.365851132164797,8.0,4.0,0.8994533775553474
04-19,-18.8405853855856,3.729281622405552,-41.17645939210879,2.6800645399515672,-0.9434066238083428,-13.801445012826115,2.558632923134766,8.219179360472724,11.029411455339227,4.123707488614651,36.893200587420175,10.365851132164797,8.0,4.0,0.4031193912645521
04-20,-18.8405853855856,6.077342462613737,-38.23528586786964,2.512556512593399,-1.179249845140377,-13.801445012826115,2.558632923134766,8.414878550698736,11.764708357286208,3.0927855323080777,36.893200587420175,10.365851132164797,8.0,4.0,0.8019491622331812
04-21,-17.874402700971576,9.806624085019278,-39.6588509770027,2.7538700342148976,-1.179249845140377,-13.801445012826115,0.2132244938129617,11.472273469300307,9.70148711991632,6.930700361395341,40.184047442079454,13.414636007878572,8.0,4.0,1.8302428731396967
04-22,-16.58985633358384,5.0894069673976405,-40.46121249593266,2.92096342405119,-1.179249845140377,-12.590798220762437,-0.6383023622513776,10.546874490682956,9.70148711991632,8.737869471246858,40.184047442079454,9.554145882553037,7.0,5.0,1.2729479616880641
04-23,-15.909086229387492,5.3333346048990995,-43.46894432134945,2.92096342405119,-1.4151043126324732,-11.298083756449936,1.2684977280675322,13.345864948069133,7.633587563970797,8.737869471246858,38.03681021976123,8.227847575988564,8.0,4.0,1.1177964096862538
04-24,-15.909086229387492,-0.846261516054254,-45.02164448548136,0.17182523345153372,-2.3640639286444403,-8.705879660213697,1.6597592882582417,10.311279119420934,7.633587563970797,8.543690273253613,40.48338179257066,5.487806961197449,7.0,5.0,0.1203662010284993
