,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.070184116035064,11.183356659495919,16.762054896084585,9.000705421621724,1.370908633715924,0.8201899767327541,3.3203078555136187,-12.74976330548048,-10.640302510525217,2.869759567768715,-11.356465801400287,-16.368639069360785,7.0,5.0,-0.7381726493223825
01-03,-32.74336724770893,9.53642713694725,16.762054896084585,9.000705421621724,1.8181801105005104,0.5696212120343315,-1.4363887810587497,-12.74976330548048,-10.640302510525217,2.7502749813356813,-8.838650059729613,-16.174403287936336,6.0,6.0,-3.512134286159604
01-04,-25.523009292468554,9.53642713694725,17.743247782843593,9.148935652146152,0.9870927387078664,0.757103068424476,-1.9243967649532363,-12.74976330548048,-14.065510809732881,6.174194981086337,-6.878851047622031,-29.38461303710937,6.0,6.0,-3.8482619081009064
01-05,-25.523009292468554,7.417223913502878,18.395465394606315,8.540923793413647,1.8910740919083768,0.5060143912526894,-1.9243967649532363,-10.656516281334461,-8.217916432063957,3.2967052544937445,-6.878851047622031,-64.90196087597792,6.0,6.0,-6.504603654603543
01-06,-52.719657099428204,6.790948246852048,18.724782762002388,6.816530696037715,2.039271214175807,0.5060143912526894,-1.3745691178237402,-9.357275786930048,-15.880650279195258,3.4972645701117417,-10.275427014260766,-64.90196087597792,6.0,6.0,-9.677894024431962
01-07,-47.99999664306639,9.428951107094901,18.122451159418844,5.43717700062623,2.039271214175807,0.5692609120757544,-1.6404632210581198,-3.4938610030960646,-18.99606628111691,2.967037873025501,-10.275427014260766,-67.45098277542607,6.0,6.0,-9.274387305967274
01-08,-27.41934989233046,6.92410708276496,16.417913988543415,5.158436440732759,1.0573972210621423,0.758053607943342,0.27137016603897124,-3.679239392577859,-18.99606628111691,2.967037873025501,-9.216110994764184,-40.065673550869214,7.0,5.0,-5.485176977628961
01-09,-24.313733838971476,6.125166766013028,17.579719533964376,5.158436440732759,6.064693820421844,0.3170589047779505,-1.0288039733552028,-0.9416231878279548,-18.99606628111691,3.2967052544937445,-9.216110994764184,-38.50000699361165,6.0,6.0,-4.53788037910364
01-10,-10.266159430406256,7.236838431569632,17.579719533964376,4.937362500822254,6.237288652840308,0.12690645604826173,-2.592851252207084,-0.9416231878279548,-15.944881002844875,2.8415222518805106,-19.08045843454248,-49.54463352326914,6.0,6.0,-4.950914083664371
01-11,-11.969121313076295,7.236838431569632,2.4529783179835687,6.181820956143466,6.968875179838267,0.4433166244036138,-5.021526427622788,-0.9416231878279548,-16.104147490102985,3.080305041485357,-19.772724243235057,-53.703704521325704,6.0,6.0,-6.762392719313907
01-12,-11.969121313076295,6.3157898039038525,5.25889673612672,8.34522138439767,3.7630658362234866,0.19047449505518352,-5.021526427622788,-2.1657297400105984,-10.143544870468666,2.3281599499944807,-22.285712105887274,-48.4794269082869,6.0,6.0,-6.155287763304262
01-13,-11.969121313076295,5.672821011433272,5.2631623654025805,9.123824696573092,3.7630658362234866,0.19047449505518352,-5.5954139894175,-2.171855891617932,-8.579605260645831,3.7158383944084465,-18.888886769612636,-48.4794269082869,6.0,6.0,-5.662926944463419
01-14,-30.94339529277171,4.266668955485026,5.0488591127116464,7.090103699051938,3.7630658362234866,0.06349351671006945,-7.613469791143925,-2.3786869129935084,-5.809520539783295,3.7158383944084465,-18.888886769612636,-46.86940633348915,6.0,6.0,-7.379611343766967
01-15,-17.307696769223615,2.000001271565756,4.824196410441479,5.9790746180295615,4.599308596107706,-0.25461465153341545,-5.430847047148871,-0.09533106863709664,-6.82692369413096,3.7158383944084465,-19.55555809868707,-33.54942737808812,5.0,7.0,-5.1584982847413485
01-16,-18.99641671398008,1.6326515253891136,4.590159628667356,5.9790746180295615,8.749143697598024,0.0,-5.519239287889957,3.497163404794007,-6.82692369413096,3.7158383944084465,-22.757844345384914,-31.249992083758237,6.0,6.0,-4.7655320713548015
01-17,-20.228997394412648,1.6326515253891136,4.590159628667356,5.9790746180295615,8.979589877220594,0.0,-3.9971410192266457,4.131451606981576,-6.82692369413096,1.2208724479157294,-18.888886769612636,-47.28546044180675,6.0,6.0,-5.891134134582142
01-18,-22.093023374013185,1.6326515253891136,4.590159628667356,4.442772322675999,8.68385178322219,0.5681827760158618,-3.9971410192266457,4.131451606981576,-5.3979884365465445,1.9845574151913283,-20.424106204407106,-44.520536983946265,7.0,5.0,-5.866597413333026
01-19,-22.093023374013185,1.6326515253891136,5.819672534812435,2.5777043952240506,8.857338897873602,0.3164568995649978,-3.9971410192266457,4.131451606981576,-5.83254824914638,0.5524882837687902,-19.88888846503364,-51.79855516624336,7.0,5.0,-6.643532677504053
01-20,-22.093023374013185,2.2457076940413807,4.0630241106414005,5.147064289007067,7.92350255384726,0.3164568995649978,-3.9971410192266457,4.077845986458532,-4.1044735953654286,-0.44493840791335415,-13.938750344284475,-51.79855516624336,6.0,6.0,-6.050273364457151
01-21,-15.589348038531346,1.4647154482281848,6.1224489795918355,3.803133741125708,7.92350255384726,0.3164568995649978,-1.2526117370165737,4.343801539840318,-3.1569097907371217,-1.3468000854560704,-13.938750344284475,-51.79855516624336,6.0,6.0,-5.25907633333922
01-22,-11.787070461299136,3.2509752683976205,5.224492598553092,3.803133741125708,7.92350255384726,0.6309172180628921,-1.1846694897197898,4.081628861618048,-6.112696975413329,-1.3468000854560704,-13.938750344284475,-48.47457775060076,6.0,6.0,-4.827492905430745
01-23,-5.376348432265367,3.3766202400658405,6.370967630293067,3.803133741125708,10.774413066455235,0.12690645604826173,-0.4204587527517546,2.9850806019357283,-6.112696975413329,-1.0101027399459606,-15.138593379202556,-48.47457775060076,6.0,6.0,-4.0913046911879904
01-24,-3.5211327434935864,9.599022223046244,6.370967630293067,3.803133741125708,10.394026215288472,-0.06360861983248213,0.6978393719618684,3.525047531111414,-6.9722972647400745,0.0,-11.647435901926253,-48.47457775060076,6.0,6.0,-3.0240846306471987
01-25,-3.5211327434935864,9.599022223046244,6.935481315596838,2.6555415278122685,8.797248908534506,0.06356818498735911,0.8362427598842194,3.525047531111414,-5.009629078576975,-0.4454445163299212,-12.000003613923724,-43.97992690995409,7.0,5.0,-2.711998700942121
01-26,-3.5211327434935864,10.0850485180387,6.0483872828448915,2.511414878872116,9.478676566111387,0.6948809678294264,0.8362427598842194,3.4322810271267272,-3.1249991533431483,-2.132441496200501,-9.128208649464142,-43.97992690995409,7.0,5.0,-2.399981412645667
