,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.125,1.125,0.125,0.25,0.5,1.375,-2.1000003814697266,-0.75,3.4000015258789062,0.5,-0.04999923706054688,3.0,9.0,3.0,03-17,0.6250001589457194
01-03,0.125,1.125,0.125,0.25,0.5,0.5,-1.8500003814697263,-0.75,3.4000015258789062,0.25,-1.0,1.0,9.0,3.0,03-18,0.30625009536743164
01-04,0.125,1.125,0.125,0.6999998092651367,0.5,1.4849996566772459,-1.8500003814697263,-0.75,3.1500015258789062,0.0,-1.0,0.5,8.0,4.0,03-19,0.3425000508626302
01-05,0.125,1.0,0.25,0.6999998092651367,0.5,1.4849996566772459,-1.8500003814697263,-0.75,2.299999237060547,-0.25,-1.0,0.5,8.0,4.0,03-20,0.2508331934611003
01-06,0.125,1.0,0.25,1.0,0.5,1.4849996566772459,-1.8500003814697263,-0.75,2.299999237060547,0.0,-1.0,0.5,8.0,4.0,03-21,0.29666654268900555
01-07,-0.125,1.0749998092651367,0.125,1.0,0.5,1.4849996566772459,-1.8500003814697263,-0.75,0.5,0.0,-1.0,0.5,7.0,5.0,03-22,0.12166659037272134
01-08,-0.5,1.125,0.125,0.875,0.375,1.4849996566772459,-1.6000003814697266,-0.75,0.5,0.0,-1.0,0.5,7.0,5.0,03-23,0.09458327293395996
01-09,-0.5,1.125,0.0,0.875,0.375,1.4849996566772459,-1.0,0.8799991607666016,0.5,0.0,-1.0,0.5,7.0,5.0,03-24,0.269999901453654
01-10,-0.125,2.125,0.0,0.875,0.375,1.4849996566772459,-2.25,0.8799991607666016,0.4500007629394531,0.0,-1.0,0.5,7.0,5.0,03-25,0.2762499650319417
01-11,-0.125,2.125,0.0,0.875,0.375,1.4849996566772459,-2.25,0.8799991607666016,2.200000762939453,0.25,-1.0,0.5,8.0,4.0,03-26,0.4429166316986084
01-12,-0.125,2.125,-0.375,0.625,0.375,1.4849996566772459,-2.25,0.8799991607666016,2.25,-0.75,-1.0,0.5,7.0,5.0,03-27,0.3116665681203206
01-13,-0.125,2.0,-0.375,0.625,0.375,1.4849996566772459,-2.25,0.8799991607666016,2.25,0.25,-1.5,0.5,8.0,4.0,03-28,0.3429165681203206
01-14,-0.125,2.0,-0.375,0.625,0.375,1.0,-2.25,1.0,2.25,0.25,-1.5,0.5,8.0,4.0,03-29,0.3125
01-15,-0.25,2.0,0.5,0.625,0.25,1.0,-2.25,1.0,2.25,0.25,-1.5,0.5,9.0,3.0,03-30,0.3645833333333333
01-16,-0.625,2.0,0.5,0.625,0.25,1.0,-0.25,1.0,2.25,0.25,-1.0099983215332031,0.0,8.0,4.0,03-31,0.4991668065388997
01-17,-0.75,2.0,0.5,0.625,0.25,2.0,0.0,1.0,2.25,-0.15000152587890625,-1.0099983215332031,-1.2000007629394531,7.0,5.0,04-01,0.4595832824707031
01-18,-0.75,2.0,0.5,0.625,0.25,2.0,0.0,1.0,3.0,-0.04999923706054688,-1.0099983215332031,-1.5,7.0,5.0,04-02,0.5054168701171875
01-19,-0.75,2.0,0.75,0.625,0.25,2.0,0.0,1.0,3.0,-1.0,-1.4500007629394531,-1.5,7.0,5.0,04-03,0.4104166030883789
01-20,-0.75,2.0,0.125,0.375,0.385000228881836,2.0,0.0,1.0,3.0,-1.0,-1.2000007629394531,-1.5,7.0,5.0,04-04,0.3695832888285319
01-21,-0.75,1.9949998855590818,0.125,0.375,0.385000228881836,2.0,0.0,0.5200004577636719,3.009998321533203,-1.0,-1.2000007629394531,-1.5,7.0,5.0,04-05,0.329999844233195
01-22,-0.75,1.9949998855590818,0.125,0.375,0.385000228881836,2.0,1.75,1.75,3.009998321533203,-1.0,-1.2000007629394531,-1.5,8.0,4.0,04-06,0.5783331394195557
01-23,-0.75,1.9949998855590818,0.869999885559082,0.375,0.385000228881836,2.25,1.2000007629394531,1.75,3.009998321533203,-1.5,-0.75,-2.0,8.0,4.0,04-07,0.5695832570393881
