,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111113410673122,12.19512389032064,0.0,39.99999833692392,0.0,0.0,11.428567389672383,16.66666666666665,0.0,86.84210486005777,19.624997135091622,70.36000012814998,7.0,5.0,20.500528749684147
01-03,-11.111113410673122,12.19512389032064,0.0,39.99999833692392,0.0,0.0,11.428567389672383,16.66666666666665,0.0,86.84210486005777,19.624997135091622,70.36000012814998,7.0,5.0,20.500528749684147
01-04,-11.111113410673122,12.19512389032064,0.0,39.99999833692392,0.0,0.0,11.428567389672383,16.66666666666665,0.0,86.70212700081869,-100.00000000000004,70.00000111758708,6.0,6.0,10.490114249276349
01-05,-11.111113410673122,12.19512389032064,0.0,39.99999833692392,0.0,0.0,11.428567389672383,16.66666666666665,0.0,86.70212700081869,-210.69997619306798,66.6666687362723,6.0,6.0,0.9873385347444597
01-06,-11.111113410673122,12.19512389032064,0.0,39.99999833692392,0.0,0.0,11.428567389672383,1.9607764810911263,0.0,84.30851032538887,-210.69997619306798,66.6666687362723,6.0,6.0,-0.4376203703393197
01-07,-11.111113410673122,12.19512389032064,0.0,39.99999833692392,0.0,0.0,11.428567389672383,1.9607764810911263,0.0,84.30851032538887,-210.69997619306798,66.6666687362723,6.0,6.0,-0.4376203703393197
01-08,-11.111113410673122,12.19512389032064,0.0,39.99999833692392,0.0,0.0,11.428567389672383,1.9607764810911263,0.0,84.30851032538887,-210.69997619306798,65.47619100415113,6.0,6.0,-0.5368268480160836
01-09,-11.111113410673122,12.19512389032064,0.0,39.99999833692392,0.0,0.0,11.428567389672383,1.9607764810911263,0.0,84.30851032538887,-199.9999883584685,57.14285840996271,6.0,6.0,-0.3396055779818307
01-10,-11.111113410673122,12.19512389032064,0.0,39.99999833692392,0.0,0.0,11.428567389672383,1.9607764810911263,0.0,84.30851032538887,0.0,69.56521651103725,6.0,6.0,17.362256626980088
01-11,-11.111113410673122,12.19512389032064,0.0,36.363638768911535,0.0,0.0,11.428567389672383,1.9607764810911263,0.0,80.33333315224283,-54.32098463792037,88.42105254902405,6.0,6.0,13.772532848555755
01-12,-11.111113410673122,2.439020235027243,0.0,36.363638768911535,0.0,0.0,11.428567389672383,1.9607764810911263,0.0,73.33333423878581,-55.55556194322761,87.7777783296726,6.0,6.0,12.219703340771662
01-13,-11.111113410673122,2.439020235027243,0.0,36.363638768911535,0.0,0.0,11.428567389672383,1.9607764810911263,0.0,73.33333423878581,-55.55556194322761,87.7777783296726,6.0,6.0,12.219703340771662
