,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.686068552926102,13.645815082926493,-25.95405523595717,19.657210715127565,-10.732672559178571,17.288547148053276,-15.061362844167235,2.0909087826507258,1.1469092878089169,10.370468177244163,-5.2226141679825595,-33.16934585699324,6.0,6.0,-3.8855216686161436
01-03,-13.836165806327331,16.439627217853822,-25.95405523595717,19.657210715127565,-6.973925951488098,20.241010610989576,-15.250021074178667,2.8562823301140723,1.1469092878089169,9.524131752722532,-0.40340627714146265,-46.351656534018666,6.0,6.0,-3.242004913707909
01-04,-9.778423238268177,16.439627217853822,-23.834979310498763,21.154862353749273,-8.078458652595124,20.76187060249215,-13.555612425678165,2.8562823301140723,1.596536661762769,7.463893983847803,-3.5177459538161657,-48.44840983276856,6.0,6.0,-3.0783796886504207
01-05,-9.778423238268177,18.699687773517052,-32.82700510392909,20.225911276234392,-7.290971168372492,22.63352768587336,-13.555612425678165,3.26718999410018,2.937022188571321,7.234339342780684,-6.197337714127278,-52.67807326409164,6.0,6.0,-3.9441453877824872
01-06,-8.381501695252549,17.95988131788868,-42.45770731809459,19.596169173566345,-5.816383829608897,22.63352768587336,-10.90400549567464,5.855547056613162,2.8907583541228994,7.575553553842827,-6.730081087601987,-52.67807326409164,6.0,6.0,-4.204692962368084
01-07,-12.332695575033245,15.417004789900684,-44.71758191603627,14.686122654466233,-5.816383829608897,20.99418287240587,-12.03736805063105,10.253150341208665,1.1113468673216036,7.9772702715635875,-6.730081087601987,-51.286582966608435,6.0,6.0,-5.206801302387771
01-08,-17.030568291778245,15.641923997715313,-55.65616373028879,15.887639045075804,-4.463997057964441,21.667099995425968,-11.431023289030385,10.562085872422099,1.0570447656772035,7.9772702715635875,-7.3815893058647974,-38.757245907337726,6.0,6.0,-5.160626969532033
01-09,-11.332094174320543,17.5314433627205,-49.148118712647495,15.887639045075804,-7.44693358836061,21.953384623311585,-12.536823297746675,10.38712524328016,1.0570447656772035,7.830161467676111,-6.552006247261316,-35.79988648094747,6.0,6.0,-4.014088666128562
01-10,-10.151799797882573,18.0340687807962,-49.148118712647495,16.557551689205788,-9.99884695396365,17.938264216952337,-11.215442446856079,10.38712524328016,0.9952618051642552,4.970263252962591,-8.775617530407576,-36.99948485153384,6.0,6.0,-4.783897942077491
01-11,-10.676834223035426,18.0340687807962,-49.106299390302354,16.418811655148374,-11.899857834070096,15.455296712146726,-13.303805527073909,10.38712524328016,1.7195525213131075,3.28004319047343,-8.330022752899993,-32.606365653090954,6.0,6.0,-5.0523572731095605
01-12,-10.676834223035426,20.268793374743176,-50.30565423547603,16.13562895356561,-10.985500491158069,12.078355666839327,-13.303805527073909,11.259103038788702,2.442520060148172,3.922769854671412,-6.535395429330873,-29.35700993821197,6.0,6.0,-4.588085741294156
01-13,-8.293612054734544,16.376698940689348,-50.465140277350464,20.786352847263935,-10.985500491158069,12.078355666839327,-13.968110212515464,8.72900092265376,2.149883335667835,3.0629154496179463,-7.095888937367718,-29.35700993821197,6.0,6.0,-4.74850456238384
01-14,-1.7832618869808332,16.656013035337352,-53.76492628431326,20.7292542877015,-10.985500491158069,9.679889856769329,-11.9130310231444,8.706608280667037,3.73819059163404,3.0629154496179463,-7.095888937367718,-29.262042853154412,6.0,6.0,-4.3526483311992905
01-15,-4.316551266641596,17.933567125179643,-45.564678191125424,20.693774607713674,-11.270986389149654,8.287082834084384,-9.08931081450401,9.555130306588763,0.3307538356900161,3.0629154496179463,-7.312899707829206,-19.351154296255434,6.0,6.0,-3.086863042219241
01-16,-6.117643468520222,16.231789965593837,-40.79444198212737,20.693774607713674,-9.693415639983392,7.028723066909224,-9.569667338943887,10.680168391844186,0.3307538356900161,3.0629154496179463,-5.302188237917182,-25.1624448159987,6.0,6.0,-3.2176396805101555
01-17,-2.673028379707851,16.231789965593837,-40.79444198212737,20.693774607713674,-10.597209943838132,9.106254651208301,-9.839914145085672,11.349199850348999,0.3307538356900161,2.1457103607722976,0.3249821771734806,-24.76095350689529,7.0,5.0,-2.3735902090961427
01-18,-0.09306867369329533,16.231789965593837,-40.79444198212737,19.57585748657671,-10.214987320503988,10.450489085499589,-9.839914145085672,11.349199850348999,-0.2526674769418036,4.570915277264995,1.752648671369326,-26.643530680391326,6.0,6.0,-1.9923091618408328
01-19,-0.09306867369329533,16.231789965593837,-35.302719306042704,11.084770279823973,-7.636647523678469,10.097963993142416,-9.839914145085672,11.349199850348999,0.021052140382992697,1.385837619208267,4.851200046666123,-30.1841211953517,7.0,5.0,-2.336221412390436
01-20,-0.09306867369329533,13.986699005659533,-16.663108565732504,11.993272779040101,-6.816179879755277,10.097963993142416,-9.839914145085672,14.95512712258084,-0.7658500910041424,0.8992544697404505,5.644534390944054,-30.1841211953517,6.0,6.0,-0.5654492324595998
01-21,0.0908285983101342,12.11779667405542,-16.802973381233347,12.342460681484098,-6.816179879755277,10.097963993142416,-10.182835830857169,15.22068518291831,-1.2264267400798714,1.6386626061683338,5.644534390944054,-30.1841211953517,7.0,5.0,-0.6716337416878826
01-22,1.0822510643789602,19.92648484269881,-14.151043706909961,12.342460681484098,-6.816179879755277,8.871644157682615,0.2726211952244056,10.413682732931242,-2.2087067366522333,1.6386626061683338,5.644534390944054,-23.48767306535347,8.0,4.0,1.1273948569034655
01-23,-0.6929400015364523,17.874697041465737,-12.893313113295743,12.342460681484098,-9.27892010567412,1.8671050670749705,-2.7832474224164505,9.115539484000717,-2.2087067366522333,0.5717922761865222,3.831325668886484,-24.846228242183283,6.0,6.0,-0.5917029502216465
01-24,-5.590054438130995,17.16232719231653,-12.893313113295743,10.835867991467634,-40.99167123551486,0.4176505157898053,-1.0431402727414056,9.596690036843464,-4.3884406686242645,0.7749236021947344,6.7172684934962055,-20.525338878077555,6.0,6.0,-3.3272692311897045
01-25,-5.590054438130995,17.16232719231653,-13.920965647436454,10.013957234808334,-44.88113943759711,0.884129339435713,-0.7669952783578836,9.596690036843464,-5.386837876969589,4.100635347274341,5.58732702525244,-13.651930901314671,6.0,6.0,-3.0710714503229912
01-26,-5.590054438130995,18.850679413207835,-15.008980928691086,11.116011031500035,-45.838520514489744,2.9612756264236904,-0.7669952783578836,7.199918925290096,2.4155276859667016,1.8042288024982882,4.171196130240016,-13.651930901314671,7.0,5.0,-2.6948037038214765
01-27,-3.682342014166845,19.227154963845123,-16.558102632589993,9.57254722553702,-43.950955675193605,2.9612756264236904,0.2115823531022068,2.4355350522736874,0.9644946064094272,4.174143059093433,5.5902433765600685,-13.651930901314671,8.0,4.0,-2.7255295800017043
01-28,2.9759536451313036,21.68005011178429,-15.957673895295965,6.39127387575255,-43.950955675193605,0.009113563763525056,2.79955215998162,5.079524990515124,1.455948449672117,4.470733906931146,5.5902433765600685,-7.9136670903694455,9.0,3.0,-1.447491881730606
01-29,14.907064259285402,22.753556792280232,-15.580677331112886,2.079089294768388,-42.79290923671235,-3.068665722186437,-0.1405760521335258,3.59786188725248,1.455948449672117,4.470733906931146,6.256312456453692,-3.9371398479358826,7.0,5.0,-0.8332834286198034
01-30,16.779277086212733,22.72657552966145,-12.078594285196715,2.079089294768388,-38.27403799518815,-6.737204803504026,1.7775401741601988,1.2396262999385097,1.455948449672117,3.0538568402541535,4.572893898919481,0.2153254999446916,9.0,3.0,-0.26580866752976456
01-31,15.765420234441182,25.17077200775675,-12.078594285196715,2.3726079298053406,-39.87729068795707,0.028030273550668085,0.6440760112280135,3.232114606618921,1.93883087393078,2.5682592926381567,3.6285238955239327,-1.1764754219080569,9.0,3.0,0.18468956086932492
02-01,15.508019169654947,25.17077200775675,-13.712515568462493,1.3934783211202593,-45.1506836773598,2.5990930701828496,3.8425411805541714,3.232114606618921,1.8831616644206863,6.468463135056325,3.535201589383158,0.9839052535681748,10.0,2.0,0.4794625627078279
02-02,15.508019169654947,25.037121640245136,-18.030575332676356,1.3101916701032883,-42.95373743327118,2.5990930701828496,3.8425411805541714,6.4024715625415975,-0.014880810496794326,7.162637756642513,1.9744756054098345,-1.1210749830996427,8.0,4.0,0.14302359131586395
02-03,15.966387534187293,24.83241300608954,-24.83894396097463,-2.2369679671083325,-43.82909242177587,2.5990930701828496,4.0645564951092,5.844084792863708,-0.1838505720362876,14.174075598852424,1.9744756054098345,-1.1210749830996427,7.0,5.0,-0.2295703168583264
02-04,16.309658222629224,27.003772663620285,-32.192880362804516,-1.0101010101010102,-43.82909242177587,1.1695925897781698,6.766024313276943,3.723457311858142,-0.922986094367216,13.804678814525705,1.9744756054098345,-2.391633388643593,7.0,5.0,-0.7995861463828249
02-05,13.857680364096415,26.353408254387396,-33.695658421194814,-0.636020385919237,-44.57749773915983,4.025483065857221,4.422646132904025,6.893705056745294,-0.5517546092928084,13.804678814525705,2.2333202288267304,-2.3790088860117184,7.0,5.0,-0.8540848436863006
