,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.50000093132256,6.521739271277513,-16.666664459087173,-28.301895067929053,-64.99999761581421,-12.58278532585741,19.520553313985502,-27.56756025304588,10.344833823077963,-23.33333819000822,8.108108325802206,21.22905046535578,5.0,7.0,-12.102329720297131
01-03,0.0,-10.96774719508224,-16.666664459087173,-28.301895067929053,-44.73684183008014,-45.2991547042178,15.22491492210684,-32.58426590047685,10.344833823077963,-32.222232082743965,13.888891648363074,16.766465783542333,4.0,8.0,-12.879474588543914
01-04,0.0,-10.96774719508224,-11.111114054550438,3.6363709268489552,-44.73684183008014,-4.430375401359937,16.09589097020682,-32.58426590047685,12.337658618026795,-30.76923328844645,27.90697738890907,13.333335259948145,5.0,7.0,-5.107445375504689
01-05,0.0,-10.96774719508224,-4.938274239498084,9.090911061310527,-44.73684183008014,-9.999998410542805,16.09589097020682,-42.696629363980925,18.750004190951525,-27.77777851363761,17.499997951090364,-5.147053860772492,4.0,8.0,-7.068959936669584
01-06,-18.181811285413147,-7.500000186264512,-18.055554175818465,-8.000004291534424,-64.99999761581421,-9.999998410542805,12.671236791447766,-33.86243336184896,19.354836228734797,-32.954541298229806,15.384608918628045,-5.147053860772492,3.0,9.0,-12.60755937895235
01-07,-8.333325054910778,-11.801238280930978,-14.6666685740153,-36.000001430511475,-64.99999761581421,0.0,12.28069881910019,-20.41884777541419,16.666666666666664,-31.46067144834333,15.384608918628045,-20.588232973867658,3.0,9.0,-13.66141739578442
01-08,0.0,-3.1249969732016782,-26.666665077209476,-36.000001430511475,-64.99999761581421,-6.6666682561238595,9.608540442155324,-25.531909632002826,10.714284193759037,-31.46067144834333,-5.1282080672902834,-9.52380836531305,2.0,10.0,-15.731675185824649
01-09,4.651165208409023,0.0,-53.225803350434745,-36.000001430511475,-43.47826177095873,-1.333332061767578,11.032026658082467,-21.10553137091281,10.714284193759037,-31.46067144834333,-2.6315764707211,-19.852939565185874,3.0,9.0,-15.224220117382094
01-10,-2.4999975785613424,0.0,-53.225803350434745,-36.000001430511475,-26.086963282190474,-22.66666889190674,7.796610690026191,-21.10553137091281,10.714284193759037,-35.2272799623407,0.0,-29.77100167475409,2.0,10.0,-17.339362721485596
01-11,-2.4999975785613424,0.0,-40.322580335043476,-41.66665838824411,-29.56522090673905,-3.3333301544189453,3.2028439858360693,-21.10553137091281,13.194447893787176,-48.75000493600957,-17.142858115994215,-37.984497986564286,2.0,10.0,-18.831115657738717
01-12,-2.4999975785613424,0.0,-26.086957648481,-1.9999980926513672,-54.99999523162842,0.0,3.2028439858360693,-21.10553137091281,10.714284193759037,-42.49999608844524,-17.64705933914052,-36.92307974459867,2.0,10.0,-15.820457242902027
01-13,-7.500000186264512,6.2500013969838415,-24.63768366329112,-22.00000286102295,-54.99999523162842,0.0,5.338073309726783,-30.270273230909996,0.0,-38.27160511996538,-21.21211820178574,-36.92307974459867,2.0,10.0,-18.68555696106301
01-14,-50.00000372529024,6.2500013969838415,-53.84615948919734,-22.00000286102295,-54.99999523162842,-18.709683224760585,6.779662523760028,-31.42856870378767,7.142858967489157,-38.27160511996538,-21.21211820178574,-30.000009169945685,3.0,9.0,-25.024635236595913
01-15,-74.99999441206462,6.2500013969838415,-53.84615948919734,-52.500001303851576,-50.0,-15.000000372529025,3.448280681469336,-26.4044964137425,10.344833823077963,-38.27160511996538,-18.181809150811752,-23.84615948919735,3.0,9.0,-27.750592487485704
01-16,-50.00000372529024,6.2500013969838415,-42.857145289985546,-52.500001303851576,-36.521746521861594,-22.66666889190674,-7.011072123466687,-5.780348135222196,10.344833823077963,-38.27160511996538,-11.764703304297399,-27.69230980844901,2.0,10.0,-23.20589741701955
01-17,-62.49999161809695,6.2500013969838415,-42.857145289985546,-52.500001303851576,-56.86275036873069,-9.374998370185518,3.3333301544189453,-14.37500097788869,10.344833823077963,-38.96104921516937,-9.090909090909092,-24.4274859869929,3.0,9.0,-24.25176390394413
01-18,-62.49999161809695,6.2500013969838415,-42.857145289985546,-52.500001303851576,-61.764706569834445,-10.759490662479957,3.3333301544189453,-14.37500097788869,-7.407409042651405,-47.222208424851296,-13.888883369940519,-30.39999961853027,2.0,10.0,-27.840958777225648
01-19,-62.49999161809695,6.2500013969838415,-8.571429057997108,-52.500001303851576,-56.86275036873069,-9.374998370185518,3.3333301544189453,-14.37500097788869,-3.7037001061669086,-41.89188361951617,-2.857148695965302,-38.13559895649436,2.0,10.0,-23.432430960290876
01-20,-62.49999161809695,13.888889256818805,-8.571429057997108,-27.499995715916217,-56.86275036873069,-9.374998370185518,3.3333301544189453,-22.58064739413869,-3.7037001061669086,-23.17073161867245,-5.882356034843122,-38.13559895649436,2.0,10.0,-20.088331652500354
01-21,-62.49999161809695,8.82353477412014,-8.571429057997108,-27.499995715916217,-56.86275036873069,-9.374998370185518,-3.5461044474619707,-8.823527761809187,0.0,-26.24999692663555,-5.882356034843122,-38.13559895649436,1.0,11.0,-19.885267873670877
01-22,-62.49999161809695,11.176473640653004,-8.571429057997108,-27.499995715916217,-56.86275036873069,-9.999998410542805,0.7092191985804456,-5.142859050205776,0.0,-26.24999692663555,-5.882356034843122,-22.65625683940031,2.0,10.0,-17.789995098594588
01-23,-87.49999720603232,0.0,-8.571429057997108,-27.499995715916217,-40.909083520085524,-4.666670163472494,0.7142850452539758,-5.714287076677595,0.0,-24.99999813735488,-2.7777750183035925,-30.578511826743394,1.0,11.0,-19.375288556444094
01-24,-62.49999161809695,1.2903213897927004,-8.571429057997108,-27.499995715916217,-40.909083520085524,0.0,-3.773581171086827,0.5376338917391232,3.7037089364844973,-27.848096586079933,-17.142858115994215,-42.342344374153924,3.0,9.0,-18.7546429951162
01-25,-62.49999161809695,1.2903213897927004,0.0,-27.499995715916217,-22.72727223467237,0.0,-6.177609696253801,0.5376338917391232,7.407409042651405,-24.99999813735488,-11.111108351636926,-67.0212825993814,3.0,9.0,-17.73349116909411
01-26,-62.49999161809695,3.225803474481751,0.0,-27.499995715916217,-17.39130885479365,-7.638881300334879,-6.177609696253801,2.1505355669564934,3.84615031925166,-27.499995715916217,-23.076924840374176,-67.0212825993814,3.0,9.0,-19.13195841503145
01-27,-62.49999161809695,3.225803474481751,-43.859649673173095,7.272731016490004,-17.39130885479365,-7.638881300334879,-0.3861000306814344,1.6216200542241166,7.692300638503318,-24.99999813735488,-37.142856413004345,-67.0212825993814,4.0,8.0,-20.093967786926786
01-28,-85.71428206502169,3.9735061694360327,-40.90908639358769,-11.111114054550438,-17.39130885479365,-7.638881300334879,3.7037089364844973,-1.1049779429876614,0.0,-24.99999813735488,-37.142856413004345,-72.34042647630719,2.0,10.0,-24.22297637766849
01-29,-179.99999523162842,-16.129032754253043,-20.312499708961692,0.0,-13.04347645808254,-8.666666348775227,6.428573922235182,2.8409063970008033,0.0,-24.99999813735488,-17.142858115994215,-88.17204156353621,2.0,10.0,-29.93309066661252
01-30,-120.00000476837158,-19.2052956082508,-18.461539872299333,0.0,-8.695654427396825,6.2500013969838415,1.0909080505371094,14.141412560227785,0.0,-23.749999348074212,-8.108108325802206,-62.96295560436514,3.0,9.0,-19.975102995567614
01-31,-33.33334216365132,-16.8831166820555,-18.461539872299333,18.000000715255734,-10.091744122626764,-7.142858967489157,-9.433961924644258,2.8571401323590964,3.9999961853027344,-18.749996740371035,-8.108108325802206,-61.111105592162744,3.0,9.0,-13.204886446515395
02-01,-33.33334216365132,-16.8831166820555,-38.46153987229934,7.999998331069946,-19.266047018985887,0.0,-9.433961924644258,2.8571401323590964,3.9999961853027344,-22.500000558793534,0.0,-41.803276926495364,3.0,9.0,-13.902012541516118
02-02,-33.33334216365132,-16.8831166820555,-18.461539872299333,-51.11111670364584,-18.181811285413147,0.0,-9.433961924644258,1.7142840794154577,-7.6923098084490045,-22.784810413097148,-8.108108325802206,-26.277373215482626,1.0,11.0,-17.54610052626041
02-03,-33.33334216365132,3.3333301544189453,-28.33332505491078,-51.11111670364584,-22.641511555879244,0.0,-4.528297405304191,0.5780341244511894,-11.538469297646351,-23.37662488458373,-8.108108325802206,-26.277373215482626,2.0,10.0,-17.111400360669673
02-04,-120.00000476837158,5.228753281177321,-28.33332505491078,-11.111114054550438,-22.641511555879244,0.0,-3.4090875224635,1.7142840794154577,0.0,-23.37662488458373,-8.108108325802206,-31.386857376005157,2.0,10.0,-20.118633015164487
02-05,0.0,-19.99999682108561,-36.666660043928616,-11.111114054550438,-22.641511555879244,12.578619087116273,0.7168452042999433,3.4682116374174394,0.0,-23.37662488458373,2.7027000903735274,-28.36879330689705,4.0,8.0,-10.224860387309793
02-06,0.0,-19.99999682108561,-36.666660043928616,-11.111114054550438,-22.641511555879244,-7.142858967489157,0.7168452042999433,9.550559540286109,0.0,-24.675324976916748,5.405408235428679,-7.228916095257992,3.0,9.0,-9.482797461257755
02-07,-33.33334216365132,-21.62161683235147,-36.666660043928616,-11.111114054550438,-18.181811285413147,0.0,-3.508777066574668,15.263156078528805,0.0,-23.37662488458373,7.894737254879817,-4.790421854561093,2.0,10.0,-10.786039571017156
02-08,-36.363642521141024,-21.62161683235147,-36.666660043928616,-11.111114054550438,-13.636361173361838,3.3333301544189453,-9.259259095734857,15.263156078528805,7.407409042651405,-16.249999161809694,5.000002607703171,-14.285708493231914,4.0,8.0,-10.682538624400626
02-09,-36.363642521141024,-18.243241719384557,-26.229502109711238,-11.111114054550438,-8.695654427396825,3.3333301544189453,-9.259259095734857,28.947366274624954,0.0,-16.666674308288073,14.634147050620408,-9.803920193664457,3.0,9.0,-7.454847079183929
02-10,-36.363642521141024,-25.000002128737346,-26.229502109711238,-11.111114054550438,-8.695654427396825,3.3333301544189453,-11.111109148818317,35.204083866896255,3.571425226269879,-13.924044520594196,22.22222148636239,-9.803920193664457,4.0,8.0,-6.492327364222196
02-11,0.0,3.3333301544189453,-42.5925833943453,-21.951220575930613,-8.695654427396825,3.3333301544189453,-15.384619616898009,33.15789490195193,-3.7037001061669086,-13.924044520594196,22.22222148636239,-13.071898785857258,4.0,8.0,-4.773078727503076
02-12,-7.843141608951449,-6.428573922235182,-53.84616178168377,-21.951220575930613,-21.73913088547937,3.3333301544189453,-15.384619616898009,25.38071029129546,-7.6923098084490045,-13.924044520594196,19.99999470180921,-13.207541794288705,3.0,9.0,-9.44189244724889
02-13,0.0,-10.714284193759037,-53.84616178168377,-21.951220575930613,-33.3333371177554,-16.666666666666664,-14.23077452112251,24.873096569568187,-7.6923098084490045,-16.455695151977128,21.739128744669838,-14.634147050620408,2.0,10.0,-11.909364296143876
02-14,16.66666997803569,-16.541346037756718,-53.84616178168377,-2.439022085483674,-28.440360851976735,-16.666666666666664,-1.8867905855434133,25.25252500926581,-11.538469297646351,-22.66666889190674,18.18181448731539,-25.316453499588537,3.0,9.0,-9.936744185302976
02-15,-4.166668994973155,-16.541346037756718,-78.84616178168378,6.6666671081825655,-33.3333371177554,-0.6666660308837891,-1.8867905855434133,25.25252500926581,-20.0,-26.02739625362772,11.90475801897145,-38.607594793451426,3.0,9.0,-14.68766762160463
02-16,-4.166668994973155,-16.541346037756718,-28.33332505491078,11.111107431811952,-33.3333371177554,-3.4246541787590608,-1.8867905855434133,25.25252500926581,-7.407409042651405,-24.65753458212409,14.634147050620408,-30.3571503330658,3.0,9.0,-8.259203036320137
02-17,-4.166668994973155,-16.541346037756718,-28.33332505491078,-33.33334216365132,-33.3333371177554,-3.4246541787590608,-1.8867905855434133,23.383086111453448,-16.000003814697266,-19.99999682108561,16.666665484034787,-30.3571503330658,2.0,10.0,-12.277238625559189
02-18,-11.111114054550438,6.060607593140568,-45.312504365574675,-33.33334216365132,-33.3333371177554,-3.4246541787590608,-9.81132004175294,28.50000262260437,-10.769239233796018,-18.421050980480725,16.666665484034787,-30.3571503330658,3.0,9.0,-12.053869730800555
02-19,-33.33334216365132,-23.076929425347014,-78.84616178168378,-33.33334216365132,-33.3333371177554,-0.6666660308837891,1.1320833482532375,29.75609313583591,-10.769239233796018,-18.421050980480725,16.666665484034787,-47.33727368222952,3.0,9.0,-19.296875050946245
02-20,14.285709420028914,-30.769239233796018,-78.84616178168378,-33.33334216365132,-24.76190497815745,-0.6666660308837891,-5.5555501592503616,38.888888888888886,-10.769239233796018,-18.421050980480725,19.047615668670822,-49.079759132876006,3.0,9.0,-14.998391643082234
