,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.21992197941633,9.728634501338448,3.108952348462215,22.198273356183147,17.072056284551547,8.608521622324087,-0.3246750230832539,-15.570091868419912,-8.22956423536332,-15.527282816730287,-2.0338908897490042,-40.23568760037964,5.0,7.0,-3.2020563583568578
01-03,-11.603654947455905,10.911675734633562,3.108952348462215,22.198273356183147,16.894236037333712,8.454606160934222,2.1454827677242934,-11.338587052631937,-8.22956423536332,-11.145196138535534,-0.6221753871766623,-42.48478968208924,6.0,6.0,-1.8092284198317865
01-04,-5.4836803579751505,10.911675734633562,5.866455488445718,23.40686131284492,14.806221966866401,9.652613761571107,2.0854640379182934,-11.338587052631937,-12.295975691369808,-8.719481946236908,-0.3912783522213096,-25.28647385300448,6.0,6.0,0.2678179207367017
01-05,-5.4836803579751505,9.971504970952873,6.461048300294262,20.662170422483,14.322607307505352,9.103462347636068,2.0854640379182934,-10.472440501422437,-18.535739127003936,-10.015096563000146,-1.3675309908845037,-28.829538163904928,6.0,6.0,-1.0081473597834376
01-06,-10.166356531535182,7.518585198778119,7.067501634726622,19.583208972803654,16.172748215601473,9.103462347636068,4.109585622171198,-3.8774717506812166,-20.082690828368367,-11.004544997205413,-1.773463280373491,-28.829538163904928,6.0,6.0,-1.0149144633626221
01-07,-1.4268714356280032,5.861773352476906,10.98484505489022,19.52789436071484,16.172748215601473,7.556294055564422,4.241932480555845,-0.2820293943791465,-17.241369363182127,-7.794118540784772,-1.773463280373491,-29.77219993569253,6.0,6.0,0.5046196308136347
01-08,-1.6363664106889206,8.975445322565328,5.7245938006347465,19.156147172354288,16.724095987706033,9.187000173884027,8.267405442326432,-1.6202716850565608,-16.536380870588278,-7.794118540784772,-1.5446250848650136,-30.417649994600353,6.0,6.0,0.7071062760739135
01-09,13.97174249616534,11.031440113510921,5.602887153610365,19.156147172354288,15.472572904342346,8.590643475067104,8.010340854678693,-2.1537171550220133,-16.536380870588278,-7.696077079325602,-0.5073289388335649,-41.65960159025389,7.0,5.0,1.106889044642142
01-10,15.044741088611815,9.534496748254046,5.602887153610365,17.246689778068507,15.270368548976453,6.176428667801619,9.532409844383631,-2.1537171550220133,-15.814799764511822,-12.253164943260481,-4.775951751274527,-48.1216369759483,7.0,5.0,-0.3926040633592252
01-11,20.47120797379563,9.534496748254046,5.783624813438845,17.484275469612633,12.69284820036881,8.99448886576017,9.64120588783123,-2.1537171550220133,-15.481172883772125,-17.17537355368851,0.0,-47.48897981050534,7.0,5.0,0.1919087130061161
01-12,20.47120797379563,10.039254155008717,6.146807809500389,19.7907106197104,13.264129647968991,8.616878414892577,9.64120588783123,-4.8141865496482525,-15.939388853130918,-15.74723824247298,2.898550724637681,-48.27280626819974,8.0,4.0,0.5079271099911425
01-13,21.780108471214167,10.584042997400106,5.767768402995711,21.739129678368478,13.264129647968991,8.616878414892577,10.723588974890133,1.4364180460160143,-13.529766166844956,-15.696204463137855,3.1791864815943054,-48.27280626819974,9.0,3.0,1.6327061847631608
01-14,27.897433745555393,9.439204560437693,5.69620253164557,21.2598436112775,13.264129647968991,7.095442138695423,13.475743620358651,-7.926836562479128,-8.721281729341486,-15.696204463137855,3.1791864815943054,-49.24712522943301,8.0,4.0,1.6429781960951704
01-15,22.276164315916176,10.074728153995936,7.532010700689844,20.53790027504992,12.110727069884726,4.956833157505994,15.362901544967823,-8.556149868980281,-9.756105586557377,-15.696204463137855,0.693635475010314,-42.493632666815564,8.0,4.0,1.420234008960805
01-16,15.547700004830153,8.675168817262053,9.663965127473297,20.53790027504992,12.140060991218462,4.305553436279297,15.102283768792319,-7.915224296188793,-9.756105586557377,-15.696204463137855,-1.5002898443535269,-52.800004747178825,7.0,5.0,-0.14126637637590633
01-17,27.725508355390463,8.675168817262053,9.663965127473297,20.53790027504992,11.831887733229795,7.307803154166927,16.007267175262154,-5.541461113000889,-9.756105586557377,-18.59169259800888,-1.2724077600072368,-44.33962387607927,7.0,5.0,1.8540174753484129
01-18,27.404110140213984,8.675168817262053,9.663965127473297,15.594056484430675,10.188417997455273,10.058155223382128,16.007267175262154,-5.541461113000889,-10.411767398609834,-12.46907754538093,-0.3936990557980982,-46.133558818365685,7.0,5.0,1.8867980861936773
01-19,27.404110140213984,8.675168817262053,10.514652532842467,13.267507736208445,10.349612290197165,10.413370363417718,16.007267175262154,-5.541461113000889,-8.058828466078815,-18.037000996996465,-0.5163519851526646,-52.849255384600276,7.0,5.0,0.9690659257979052
01-20,27.404110140213984,9.87791698905656,14.1230576278053,14.234124608471198,6.7886365735974845,10.413370363417718,16.007267175262154,-5.267628389513958,-10.657200766462825,-15.407851822257395,-1.8012864019888737,-52.849255384600276,7.0,5.0,1.0721050594167554
01-21,25.15690485612736,13.608020150370841,12.570036402713466,12.970206215212984,6.7886365735974845,10.413370363417718,14.104372051882033,-5.105481204729645,-9.940477096034328,-12.684365311461404,-1.8012864019888737,-52.849255384600276,7.0,5.0,1.102556767875612
01-22,31.401211935464712,15.982721193217499,11.271752349974019,12.970206215212984,6.7886365735974845,6.730255201393871,12.295739231006298,-12.724091563739762,-10.797835805773556,-12.684365311461404,-1.8012864019888737,-48.31858359280167,7.0,5.0,0.9261966686751341
01-23,26.501762684807503,15.45259891318928,12.725963799453034,12.970206215212984,9.826046580196607,6.302465868248638,12.409347145754944,-13.028013939504394,-10.797835805773556,-11.84857339888211,2.084511770329005,-52.27686712588954,8.0,4.0,0.8601343922618666
01-24,22.564930876156307,14.675676500475085,12.725963799453034,12.729460127918065,9.080070642812867,7.458020685800673,8.508486506510543,-12.92758692946784,-12.29753585889785,-13.673062732331813,4.38836674245143,-39.64347313945464,8.0,4.0,1.1324431017854897
01-25,22.564930876156307,14.675676500475085,13.063393020915553,9.92908168486578,10.153481445077636,8.440631469363506,9.13287688665571,-12.92758692946784,-14.492751787016413,-15.388607969476096,3.3516515647279688,-36.738204521808036,8.0,4.0,0.9803810200390958
01-26,22.564930876156307,15.513512894913955,13.330168292753768,7.933517804074082,10.200239701373462,9.64280905617617,9.13287688665571,-15.282099062992751,-7.752409632477748,-21.07481610365043,-0.6888681900564507,-36.738204521808036,7.0,5.0,0.5651381667598354
01-27,25.91991385554641,14.54546047983994,10.950660218068483,4.552691219747331,13.06727421123628,9.64280905617617,8.871935359334222,-22.77181097187377,-6.7592085688646115,-19.116142835131754,2.6637043842555888,-36.738204521808036,8.0,4.0,0.4024234905438545
01-28,16.85698494117608,16.70644229650648,12.52111543034432,2.1825391944693955,13.06727421123628,8.555703842056566,8.030987222008607,-21.889618750611657,-7.733806861972455,-20.10363327198852,2.6637043842555888,-37.33906029104668,8.0,4.0,-0.5401139711304991
01-29,32.58157347474804,16.341790960094606,9.450991515286905,2.2794863680969826,10.74116134177827,5.982654369917195,6.4038376778630495,-25.698582821612572,-7.733806861972455,-20.10363327198852,4.273032398464384,-35.383318026605984,8.0,4.0,-0.07206773966084275
01-30,35.19963610695717,16.08318570084039,9.086334386975835,2.2794863680969826,11.018475150875227,1.9828747196567105,6.834762407324282,-18.780818621057865,-7.733806861972455,-17.098452201347243,7.4257445478996305,-29.268294696017627,8.0,4.0,1.4190939173525865
01-31,31.443298923000487,17.17329755638373,9.086334386975835,9.316153459459043,9.89559799014118,2.4676488297328283,5.739736302125932,-14.569826898003685,-8.21342270275413,-11.48812862649351,7.956986623025983,-28.044872823551604,8.0,4.0,2.5635669183368432
02-01,28.807782688104954,17.17329755638373,5.8645810299605925,8.922292531769523,2.7360801186195376,7.178402196934343,9.382468153167538,-14.569826898003685,-5.436080405342354,-17.360757809793416,6.439386667674012,-24.92284325928499,8.0,4.0,2.0178985475158164
02-02,28.807782688104954,15.926216681732855,7.966136654484704,5.9953671456518745,0.297847465512922,7.178402196934343,9.382468153167538,1.9022855282040632,-5.903611564553237,-8.308457933331809,7.9551511347248045,-29.935798430907248,9.0,3.0,3.43864914331048
02-03,26.618002513059537,16.309118073314558,8.880023346822588,2.6307110854149736,-2.2918199661077705,7.178402196934343,9.840642164000217,2.313169343205164,-4.8009350028515305,-1.1577413237717475,7.9551511347248045,-29.935798430907248,8.0,4.0,3.628243761153157
02-04,25.08524305873305,18.522432935309784,5.039655188061452,3.4704366792448296,-2.2918199661077705,2.3978229474155093,8.843814762321529,-1.8295397153224693,-3.1377161200115786,-1.2065637465483388,7.9551511347248045,-32.90529225716723,7.0,5.0,2.4953020750544637
02-05,22.658463322965922,16.902155502362906,3.9396288296647413,1.9262104518598084,-3.081230125714041,4.876978125884892,3.979382072527384,0.4939407637650701,-2.9582380258277583,-1.2065637465483388,8.275489989016197,-38.28571864536831,8.0,4.0,1.4600415428823734
02-06,15.82181282103494,20.7947029972708,3.9396288296647413,1.9262104518598084,-3.681919213081904,5.095919329739433,3.5518570808623684,8.461877616142104,-2.9582380258277583,-3.3301185179716524,7.480105139935134,-35.911595972077144,8.0,4.0,1.7658535447959054
02-07,22.29477876669097,21.10818360227786,3.9396288296647413,0.3917692953725903,-2.0722762222600557,1.4550232957795344,2.7816993572608117,10.743446286293103,-2.4361953704753714,-4.1788173641387125,6.148874005946318,-33.176102031753615,8.0,4.0,2.2500010375548483
