,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.246463107097863,-4.758713368072135,2.622094848927174,-1.6109060639035082,11.718749825377019,9.042319009612866,-0.4724442560457884,12.39861132644603,6.2500008466568895,16.03325287886184,15.220485629125564,-98.99328155649887,8.0,4.0,-2.3586139810345887
01-03,16.636133247412953,-4.408816537336668,2.622094848927174,-1.6109060639035082,11.82753041892784,11.926603822763395,0.0,14.768883423688688,6.2500008466568895,10.778449474108601,14.609931658753426,-107.44681003965442,8.0,4.0,-2.0039087416379693
01-04,13.760421820502872,-4.408816537336668,2.9826281238460024,-1.9177200642445484,9.058405561122338,12.543702085470727,-1.2965951817962895,14.768883423688688,5.766530471872276,3.571419651005139,15.492956611377508,-117.53730516732223,8.0,4.0,-3.9346241001511815
01-05,13.760421820502872,-4.5424137566593945,4.437968260409741,-1.9565250099010347,9.469547250157945,11.966561232437579,-1.2965951817962895,14.430662339185725,3.4293552991521983,-2.8469722708172505,8.831907225692802,-149.14530502346946,7.0,5.0,-7.788448984592048
01-06,8.642906944014545,-5.935919903964834,2.0381355610730583,-4.124999046325684,7.655309775578081,11.966561232437579,-2.4311198300264896,18.19183764109544,1.5256606509349646,-3.5128828111817536,10.98748199674464,-149.14530502346946,7.0,5.0,-8.678527734424161
01-07,7.773187232667676,-8.364372691909594,1.8354620181623849,-2.8500682107603774,7.655309775578081,12.010556960916386,-2.3255810396395837,15.819214823266375,1.2747897070443504,-4.1225016596629445,10.98748199674464,-147.86326510588074,7.0,5.0,-9.014148849456117
01-08,8.424905865705046,-6.6115702479338845,0.9253162079564676,-2.9457387998122577,5.931869356025608,11.74645248786834,-4.3265284324178905,14.74285670689174,2.6536321406365957,-4.1225016596629445,11.682894936062374,-134.0163895181033,7.0,5.0,-7.992900079732009
01-09,8.16326790596906,-10.657129967069826,0.8925634967394112,-2.9457387998122577,1.9607834157904809,10.76173743749484,-6.52353413913959,16.397229807322546,2.6536321406365957,-3.4157829172100587,9.618108750568648,-118.21706515222195,7.0,5.0,-7.6093273350776744
01-10,15.229356398276234,-10.80804665714228,0.8925634967394112,-2.7286854825278586,3.2297179233940425,9.142353229850462,-8.147511335310913,16.397229807322546,2.793293485019055,-2.9726516591665453,8.309454471649742,-144.25531932162502,7.0,5.0,-9.409853803626762
01-11,16.546242316513478,-10.80804665714228,-0.6281009390334453,-3.0003011168224716,0.1229032643713368,12.350424943425512,-4.387415035749366,16.397229807322546,2.635229628504836,-6.078656189965551,10.354609919484187,-142.9184563409521,6.0,6.0,-9.117861366670274
01-12,16.546242316513478,-12.171843203065908,-2.108034837885421,-1.0611739790029735,-0.3269306332280719,13.056379414089024,-4.387415035749366,19.861429797895926,2.9085812660977948,-8.664251227410919,12.482064730954034,-93.17405182438624,5.0,7.0,-4.753250267931555
01-13,15.101157005385506,-13.103445645036368,-0.4280512254667525,1.4023083851657847,-0.3269306332280719,13.056379414089024,-4.056289521629696,16.07795573115863,-0.5602235658404272,-8.394155206429296,12.103748496571615,-93.17405182438624,5.0,7.0,-5.1917998824705265
01-14,13.514490908270421,-13.441044437616718,-1.480752787026163,2.4465806538501984,-0.3269306332280719,12.886820245288751,-7.425747365533691,13.653137981422233,1.1220185472932167,-8.394155206429296,12.103748496571615,-93.17405182438624,6.0,6.0,-5.7096571184603135
01-15,10.233394407297755,-13.204945857337801,-0.8132726150339404,2.837748984904529,-1.1851284171024716,12.035850013204096,-3.921572752339969,13.63636254169616,0.7042213319620123,-8.394155206429296,14.265133138224027,-101.76679123967556,6.0,6.0,-6.297762972552537
01-16,-2.3600006103515625,-11.533092232067034,-0.9775146035844108,2.837748984904529,-1.6433837963133475,9.41475538819924,-5.609752599053227,11.749342512511063,0.7042213319620123,-8.394155206429296,11.9148954590359,-112.86764341732008,5.0,7.0,-8.897048232375516
01-17,3.6237490929248617,-11.533092232067034,-0.9775146035844108,2.837748984904529,-2.103093727347777,6.5834797836226215,-6.9306943937247585,13.99490949042428,0.7042213319620123,-7.349393285052903,4.796510439198896,-124.70588730280797,6.0,6.0,-10.088254701795636
01-18,6.5420560747663545,-11.533092232067034,-0.9775146035844108,3.43440786148683,-1.919939662957154,3.651204280063988,-6.9306943937247585,13.99490949042428,0.558658697003811,-7.1256059373829865,10.419678814628343,-116.3498026474433,6.0,6.0,-8.852977854898837
01-19,6.5420560747663545,-11.533092232067034,-1.6150289012980408,4.148867460794033,-3.6734678307358095,3.068276159031667,-6.9306943937247585,13.99490949042428,3.3240966494791744,-3.9580925092936057,11.544007701505162,-134.1563745228072,6.0,6.0,-9.937044737827149
01-20,6.5420560747663545,-10.95319895417795,2.6247613651028634,3.8613516995526287,-3.758170316574688,3.068276159031667,-6.9306943937247585,16.302952338197645,2.7855127304566327,-4.711432072888129,12.428569793701172,-134.1563745228072,7.0,5.0,-9.408032508280314
01-21,3.7393566098597852,-6.758617532664332,4.108277146020844,2.2769223726712737,-3.758170316574688,3.068276159031667,-6.1224489795918355,7.525512003888656,2.3776234129575795,-4.711432072888129,12.428569793701172,-134.1563745228072,7.0,5.0,-9.998542160532931
01-22,6.7802786236633095,-5.5911075027025054,5.254775919030742,2.2769223726712737,-3.758170316574688,0.26018849666929444,-5.456026798559517,9.290319873440652,2.513964136517149,-4.711432072888129,12.428569793701172,-133.87754724701966,7.0,5.0,-9.549105393504243
