,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482582,-0.03000000119209289,0.10999998450279236,0.12000000476837155,0.02000001072883606,-0.019999980926513672,-0.03999999165534973,-0.031999997794628136,0.0580000001937151,0.0050999997183680534,-0.0017999997362494469,0.027099999599158764,6.0,6.0,03-17,0.017200002369160455
01-03,-0.009999999776482582,-0.03000000119209289,0.10999998450279236,0.12000000476837155,0.03000000119209289,-0.06000000238418578,0.0,-0.031999997794628136,0.0580000001937151,0.01010000053793192,-0.0017999997362494469,0.02169999945908785,6.0,6.0,03-18,0.017999999147529405
01-04,-0.009999999776482582,-0.03000000119209289,0.10999998450279236,0.12000000476837155,0.04000002145767212,-0.07000002264976501,0.004899978637695313,-0.031999997794628136,0.0580000001937151,0.01010000053793192,-0.0017999997362494469,0.017199999652802944,7.0,5.0,03-19,0.0180333307168136
01-05,-0.009999999776482582,-0.03000000119209289,0.10999998450279236,0.14000001549720764,0.03999999165534973,-0.0650000274181366,0.004899978637695313,-0.031999997794628136,0.0580000001937151,0.01010000053793192,-0.0017999997362494469,0.01570000033825636,7.0,5.0,03-20,0.019991662120446563
01-06,-0.040000000968575485,-0.03999999165534973,0.06999999284744263,0.14000001549720764,0.03000000119209289,-0.0650000274181366,0.004899978637695313,-0.0299999974668026,0.0580000001937151,0.009900000877678394,-0.0017999997362494469,0.01570000033825636,7.0,5.0,03-21,0.012641664361581206
01-07,-0.03000000119209289,-0.03999999165534973,0.10999999940395357,0.10000000894069673,0.03000000119209289,-0.0949999988079071,-0.010000020265579224,-0.01499999687075615,0.0580000001937151,0.009900000877678394,-0.0017999997362494469,0.016010000137612224,6.0,6.0,03-22,0.011009166851484528
01-08,-0.03000000119209289,-0.039999961853027344,0.06000000238418578,0.10999999940395357,0.03000000119209289,-0.08500000834465027,-0.0350000262260437,-0.019999999552965164,0.03800000064074993,0.009900000877678394,-0.006799999624490738,0.01650999928824604,6.0,6.0,03-23,0.003967500582803041
01-09,-0.019999999552965164,-0.07999998331069946,0.1199999898672104,0.10999999940395357,0.04499998688697815,-0.05499997735023498,-0.0350000262260437,-0.007999997586011888,0.03800000064074993,0.009900000877678394,-0.006799999624490738,0.03900999831967057,6.0,6.0,03-24,0.013092499362149587
01-10,-0.009999997913837431,-0.07999998331069946,0.1199999898672104,0.119999997317791,0.03999999165534973,-0.04999998211860657,-0.0350000262260437,-0.007999997586011888,0.035600000992417336,0.009900000877678394,-0.006799999624490738,0.009319998323917387,6.0,6.0,03-25,0.012084999354556205
01-11,-0.009999997913837431,-0.07999998331069946,0.1199999898672104,0.12000000476837155,-0.010000020265579224,-0.019999980926513672,-0.0350000262260437,-0.007999997586011888,0.03700000047683717,0.009900000877678394,-0.006799999624490738,0.026749999262392517,5.0,7.0,03-26,0.011987499116609492
01-12,-0.009999997913837431,-0.07999998331069946,0.13999998569488525,0.130000002682209,-0.010000020265579224,-0.02500000596046448,-0.0350000262260437,-0.0020000003278255467,0.02800000086426735,0.009900000877678394,-0.005800000391900539,0.032400001771748066,5.0,7.0,03-27,0.014374996457869809
01-13,-0.009999997913837431,-0.06999999284744263,0.14000001549720764,0.130000002682209,-0.010000020265579224,-0.02500000596046448,-0.03000000119209289,-0.006000000983476639,0.015599999576807022,0.010900001041591171,-0.005800000391900539,0.032400001771748066,5.0,7.0,03-28,0.014341666751230756
01-14,-0.009999997913837431,-0.06000000238418578,0.09000000357627869,0.130000002682209,-0.010000020265579224,-0.02500000596046448,-0.02000001072883606,-0.007999997586011888,0.015599999576807022,0.010900001041591171,-0.005800000391900539,0.0359000014141202,5.0,7.0,03-29,0.011966664421682557
01-15,-0.009999997913837431,-0.039999961853027344,0.07999999821186066,0.10000000149011612,0.0,-0.04000002145767212,-0.009999990463256836,-0.007999997586011888,0.015599999576807022,0.010900001041591171,-0.006799999624490738,0.025939999148249626,5.0,7.0,03-30,0.009803335880860686
01-16,-0.009999997913837431,-0.06000003218650817,0.10000000894069673,0.10000000149011612,-0.05000001192092896,-0.08000001311302185,-0.020100012421607968,-0.00989999994635582,0.015599999576807022,0.010900001041591171,-0.006799999624490738,0.02599000092595816,5.0,7.0,03-31,0.001307495404034853
01-17,-0.009999997913837431,-0.06000003218650817,0.10000000894069673,0.10000000149011612,0.0,-0.06000000238418578,-0.009000003337860106,-0.00989999994635582,0.015599999576807022,0.008100000210106373,-0.007800000719726086,0.026000000536441803,5.0,7.0,04-01,0.007749997855474551
01-18,-0.009999997913837431,-0.06000003218650817,0.10000000894069673,0.14999999105930328,-0.009999990463256836,-0.03999999165534973,-0.009000003337860106,-0.00989999994635582,0.015599999576807022,0.008100000210106373,-0.007800000719726086,0.02450000122189521,5.0,7.0,04-02,0.012624998732159536
01-19,-0.009999997913837431,-0.06000003218650817,0.11000001430511476,0.12999999523162842,-0.03999999165534973,-0.03999999165534973,-0.009000003337860106,-0.00989999994635582,0.015599999576807022,0.008100000210106373,-0.006799999624490738,0.017650000751018524,5.0,7.0,04-03,0.008804166146243611
01-20,-0.009999997913837431,-0.039999961853027344,0.11000001430511476,0.14000001549720764,-0.02500000596046448,-0.03999999165534973,-0.009000003337860106,-0.006400000303983688,0.049999997951090336,0.0033000009134411807,-0.006799999624490738,0.017650000751018524,5.0,7.0,04-04,0.015312505730738243
01-21,0.0,-0.029999971389770508,0.07000000774860382,0.17999999225139618,-0.02500000596046448,-0.03999999165534973,0.004999995231628418,0.0030799992382526398,0.049999997951090336,0.0033000009134411807,-0.006799999624490738,0.017650000751018524,7.0,5.0,04-05,0.01893583545461297
01-22,0.009999997913837431,-0.04999998211860657,0.12000000476837155,0.17999999225139618,-0.02500000596046448,-0.06000000238418578,-0.00010001659393310548,0.0010000020265579224,0.049999997951090336,0.0033000009134411807,-0.006799999624490738,0.02430000156164169,7.0,5.0,04-06,0.020558332558721304
01-23,0.019999999552965164,-0.03000000119209289,0.09999999403953552,0.17999999225139618,-0.06000000238418578,-0.039000004529953,-0.00020000338554382324,-0.009999997913837431,0.049999997951090336,0.0033000009134411807,-0.006799999624490738,0.02000000141561032,6.0,6.0,04-07,0.01894166475782792
01-24,0.019999999552965164,-0.03000000119209289,0.09999999403953552,0.13999998569488525,-0.03999999165534973,-0.06499999761581421,0.0,-0.007999997586011888,0.049999997951090336,0.0033000009134411807,-0.006799999624490738,0.013699999079108238,6.0,6.0,04-08,0.014766665796438852
01-25,0.019999999552965164,-0.03000000119209289,0.09000000357627869,0.17000000178813934,-0.02000001072883606,-0.027500003576278687,0.0,-0.007999997586011888,0.049999997951090336,0.005000000819563866,-0.006799999624490738,0.01979999989271164,6.0,6.0,04-09,0.021874999239419896
