,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4000000.0,-4000000.0,4000000.0,3000000.0,-1600000.0,-3000.0,100.0,0.10000000149011612,0.0,-0.04899999871850014,-0.0003000000724568963,5.0,7.0,03-17,449758.33755833353
01-03,0.0,18000000.0,-4000000.0,4000000.0,-2400000.0,-2500000.0,-2000.0,80.0,0.10000000149011612,0.0,-0.10184999741613864,-0.0006000000284984707,4.0,8.0,03-18,1091506.6664625006
01-04,0.0,18000000.0,-3000000.0,3000000.0,-3780000.0,-1800000.0,-1000.0,80.0,0.10000000149011612,0.10000000149011612,-0.11579999700188635,0.0013000001199543474,6.0,6.0,03-19,1034923.3404583337
01-05,0.0,25000000.0,2000000.0,4000000.0,-2360000.0,-1360000.0,-1000.0,80.0,0.0,0.10000000149011612,-0.11649999860674146,0.0018400000408291817,6.0,6.0,03-20,2273256.6654450004
01-06,0.0,25000000.0,4000000.0,-1000000.0,-1960000.0,-1360000.0,-3000.0,70.0,0.0,0.10000000149011612,-0.11449999921023846,0.0018400000408291817,5.0,7.0,03-21,2056422.498945
01-07,0.0,25000000.0,6000000.0,-1400000.0,-1960000.0,-1510000.0,-1000.0,70.0,0.0,0.10000000149011612,-0.11449999921023846,0.0012400000123307107,5.0,7.0,03-22,2177422.498895
01-08,0.0,29000000.0,8000000.0,-1000000.0,-20000.0,-1750000.0,-1000.0,70.0,-0.10000000149011612,0.10000000149011612,-0.10490000061690807,0.000800000037997961,5.0,7.0,03-23,2852422.491325
01-09,0.0,30000000.0,14000000.0,-1000000.0,0.0,-2200000.0,-2000.0,70.0,-0.10000000149011612,0.10000000149011612,-0.1131999958306551,0.0009999999892897904,5.0,7.0,03-24,3399839.1573166675
01-10,0.0,17000000.0,14000000.0,-1000000.0,0.0,-1340000.0,-1000.0,70.0,-0.10000000149011612,0.0,-0.11389999650418757,0.0009999999892897904,4.0,8.0,03-25,2388255.8155916664
01-11,0.0,17000000.0,14000000.0,-1000000.0,-2500000.0,-1800000.0,-1000.0,70.0,0.0,0.0,-0.11040000338107347,0.0003000000724568963,4.0,8.0,03-26,2141589.1574916667
01-12,0.0,17000000.0,16000000.0,1400000.0,-2600000.0,-1210000.0,-1000.0,70.0,0.0,0.0,-0.11180000193417072,0.001000000047497451,5.0,7.0,03-27,2549089.1574333333
01-13,0.0,27000000.0,26000000.0,-7700000.0,-2600000.0,-1210000.0,1000.0,70.0,-0.10000000149011612,0.0,-0.11010000202804804,0.001000000047497451,5.0,7.0,03-28,3457589.149241667
01-14,0.0,24000000.0,15000000.0,-2000000.0,-2600000.0,-1310000.0,500.0,70.0,-0.3999999985098839,0.0,-0.11010000202804804,0.0009000000427477063,5.0,7.0,03-29,2757547.457566667
01-15,0.0,24000000.0,19000000.0,-3000000.0,-3400000.0,-2701000.0,1000.0,70.0,-0.29999999701976776,0.0,-0.10565000120550394,-0.00020000000949949023,4.0,8.0,03-30,2825005.7995125
01-16,0.0,23980000.0,17000000.0,-3000000.0,-4980000.0,-2400000.0,0.0,80.0,-0.29999999701976776,0.0,-0.10560000035911797,0.0009000000427477063,4.0,8.0,03-31,2550006.632941667
01-17,0.0,23980000.0,17000000.0,-3000000.0,-2500000.0,-2800000.0,0.0,50.0,-0.29999999701976776,0.10000000149011612,-0.10489999875426292,0.0002799999201670289,5.0,7.0,04-01,2723337.474615001
01-18,0.0,23980000.0,17000000.0,-5200000.0,-3000000.0,-3201000.0,0.0,50.0,-1.1000000461935997,0.0,-0.10000000335276127,0.0002799999201670289,4.0,8.0,04-02,2464920.7333566626
01-19,0.0,23980000.0,14000000.0,-3000000.0,-4200000.0,-3101000.0,0.0,50.0,-0.4000000208616257,0.10000000149011612,-0.04770000092685223,0.0003999999025836587,5.0,7.0,04-03,2306587.4710583314
01-20,0.0,26000000.0,19000000.0,-2000000.0,-3600000.0,-3101000.0,0.0,50.0,-0.10000002384185792,0.0,-0.04770000092685223,0.0003999999025836587,4.0,8.0,04-04,3024920.821058331
01-21,0.0,23960000.0,24200000.0,-4000000.0,-3600000.0,-3101000.0,0.0,50.0,-0.19999998807907104,0.10000000149011612,-0.04770000092685223,0.0003999999025836587,5.0,7.0,04-05,3121587.4877250013
01-22,0.0,19980000.0,22000000.0,-4000000.0,-3600000.0,-3700000.0,1000.0,23.0,-0.29999999701976776,0.10000000149011612,-0.04770000092685223,0.0002400000812485814,6.0,6.0,04-06,2556751.8960450003
01-23,0.0,29000000.0,26000000.0,-4000000.0,-5000000.0,-3401000.0,900.0,50.0,-0.29999999701976776,0.10000000149011612,-0.0913999993354082,0.00029999995604157453,6.0,6.0,04-07,3549995.809075
01-24,0.0,14000000.0,26000000.0,-4000000.0,-3500000.0,-3900000.0,1000.0,30.0,-0.29999999701976776,0.10000000149011612,-0.09186000004410744,0.0013800000306218865,6.0,6.0,04-08,2383419.14246
01-25,0.0,14000000.0,26000000.0,-2000000.0,-3600000.0,-3680000.0,1000.0,30.0,-0.29999999701976776,-0.10000000149011612,-0.09320000000298023,0.0010900000343099236,5.0,7.0,04-09,2560085.7923241667
01-26,0.0,18000000.0,26000000.0,-4000000.0,-4000000.0,-3680000.0,1000.0,30.0,-0.20000000298023224,-0.10000000149011612,-0.09289999818429352,0.0010900000343099236,5.0,7.0,04-10,2693419.134015833
01-27,0.0,18980000.0,26000000.0,-3000000.0,-4400000.0,-3680000.0,1000.0,35.0,-0.10000000894069673,-0.04999999701976776,-0.09299999801442027,0.0010900000343099236,5.0,7.0,04-11,2825086.229840833
01-28,0.0,13200000.0,22000000.0,-5000000.0,-4400000.0,-3650000.0,2000.0,7.099998474121094,-0.29999999701976776,-0.10000000149011612,-0.09299999801442027,0.0010900000343099236,5.0,7.0,04-12,1846000.55067404
01-29,0.0,13720000.0,22000000.0,-5000000.0,-5200000.0,-4775000.0,4000.0,-15.0,-0.29999999701976776,-0.10000000149011612,-0.08289999840781093,0.0002799999783746898,4.0,8.0,04-13,1729082.0431150002
01-30,0.0,14000000.0,22000000.0,-5000000.0,-6000000.0,-5500000.0,0.0,-10.0,-0.29999999701976776,-0.10000000149011612,-0.06470000324770807,0.00047000002814456815,3.0,9.0,04-14,1624999.1279808332
