,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1300000101327896,-0.019999980926513672,0.2900000065565109,-0.019999995827674862,-0.019999980926513672,1.1999999284744265,-0.5299999713897705,0.6199999749660492,0.3500000238418579,0.25999999046325684,0.7799997329711914,-4.599999785423278,7.0,5.0,03-17,-0.13000000392397246
01-03,0.10000000894069673,0.0,0.2900000065565109,-0.019999995827674862,-0.1300000250339508,1.2799999713897705,-0.3899999856948853,0.6500000059604645,0.3500000238418579,0.15000009536743164,0.75,-4.599999785423278,7.0,5.0,03-18,-0.1308333066602548
01-04,0.08999998867511749,0.0,0.2900000065565109,-0.019999995827674862,-0.1300000250339508,1.3499999046325684,-0.440000057220459,0.6500000059604645,0.3899999856948853,0.2999999523162842,0.6899998188018799,-4.6099997758865365,7.0,5.0,03-19,-0.12000001594424248
01-05,0.08999998867511749,-0.009999990463256836,0.3099999874830246,-0.0299999862909317,-0.1600000262260437,1.4500000476837158,-0.440000057220459,0.6500000059604645,0.3400000333786011,0.1700000762939453,0.7599999904632568,-4.629999786615373,7.0,5.0,03-20,-0.12499997640649478
01-06,0.04999999701976776,-0.009999990463256836,0.29999998211860657,-0.01000000536441803,-0.15000003576278687,1.4500000476837158,-0.4500000476837158,0.6699999868869781,0.3200000524520874,0.10000014305114746,0.7100002765655518,-4.629999786615373,7.0,5.0,03-21,-0.1374999483426412
01-07,-0.09000000357627869,-0.060000002384185784,0.2400000095367432,0.0,-0.15000003576278687,1.350000023841858,-0.4700000286102295,0.7099999785423279,0.3200000524520874,0.05000019073486328,0.7100002765655518,-4.629999786615373,6.0,6.0,03-22,-0.1683332771062851
01-08,-0.13999998569488525,-0.08000001311302185,0.09999999403953552,-0.019999995827674862,-0.15000003576278687,1.3300000429153442,-0.440000057220459,0.8100000321865082,0.33000004291534424,0.05000019073486328,0.7500002384185791,-4.610000014305116,6.0,6.0,03-23,-0.17249996339281398
01-09,-0.06999999284744263,-0.09999999403953552,0.09999999403953552,-0.019999995827674862,-0.14000001549720764,1.3200000524520874,-0.5099999904632568,0.8399999737739563,0.33000004291534424,0.030000209808349613,0.7599999904632568,-4.689999759197235,6.0,6.0,03-24,-0.1791666237016519
01-10,-0.019999980926513672,-0.08000001311302185,0.09999999403953552,-0.019999995827674862,-0.15999996662139893,1.2299998998641968,-0.5,0.8399999737739563,0.33000004291534424,0.1100001335144043,0.7199997901916504,-4.700000017881393,6.0,6.0,03-25,-0.17916667833924296
01-11,-0.019999980926513672,-0.08000001311302185,0.06999999284744263,-0.019999995827674862,-0.1499999761581421,1.3400000333786009,-0.5099999904632568,0.8399999737739563,0.31000006198883057,0.16000008583068848,0.6500000953674316,-4.690000236034393,6.0,6.0,03-26,-0.17499999577800432
