,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-9.99998301267624e-05,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,-0.01249999925494194,0.0,-0.009999999776482582,1.0,11.0,03-17,-0.0020416665659771147
01-03,0.0,0.0,0.0,-9.99998301267624e-05,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,0.0,-0.009999999776482582,2.0,10.0,03-18,-0.0007916665163065773
01-04,0.0,0.0,0.0,-9.99998301267624e-05,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.0010000010952353477,-0.0020000003278255467,2.0,10.0,03-19,-0.00020833332018810324
01-05,0.0,0.0,0.0,-9.99998301267624e-05,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.0010000010952353477,-0.0020000003278255467,2.0,10.0,03-20,-0.00020833332018810324
01-06,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.0010000010952353477,-0.0020000003278255467,2.0,10.0,03-21,-0.00020000000101087304
01-07,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045074,-0.0010000010952353477,-0.0020000003278255467,2.0,10.0,03-22,-0.00020000000101087304
01-08,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.01567000080831349,0.0,0.0025000013411045074,-0.0010000010952353477,-0.0020000003278255467,3.0,9.0,03-23,0.0011058333996819176
01-09,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.016299999551847574,0.0,0.0025000013411045074,-0.0010000010952353477,-0.0020000003278255467,3.0,9.0,03-24,0.0011583332949764251
01-10,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.016299999551847574,0.0,0.0025000013411045074,-0.0010000010952353477,-0.0020000003278255467,3.0,9.0,03-25,0.0011583332949764251
01-11,0.0,0.0,0.0,0.0,-0.0019999999276478775,9.999999747378753e-05,0.0,0.016299999551847574,0.0,0.0025000013411045074,-0.0010000010952353477,-0.0020000003278255467,3.0,9.0,03-26,0.0011583332949764251
