,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092892,0.0599999874830246,-0.030000001192092892,0.06999999284744263,0.030000001192092892,0.03999999165534973,-0.060000002384185784,0.06999999284744263,0.060000002384185784,-0.009999990463256836,0.029999971389770508,-0.039999961853027344,7.0,5.0,03-17,0.015833331892887752
01-03,-0.009999990463256836,0.04999999701976776,-0.030000001192092892,0.06999999284744263,0.030000001192092892,0.03999999165534973,-0.06999999284744263,0.0899999737739563,0.060000002384185784,0.0,0.029999971389770508,-0.060000002384185784,7.0,5.0,03-18,0.016666661947965622
01-04,-0.02000001072883606,0.04999999701976776,-0.030000001192092892,0.05000001192092896,0.019999980926513672,0.06999999284744263,-0.08000004291534424,0.0899999737739563,0.029999971389770508,0.0,0.03000003099441528,-0.019999980926513672,7.0,5.0,03-19,0.01583332692583402
01-05,-0.02000001072883606,0.040000006556510925,-0.05000001192092896,0.06999999284744263,0.04000002145767212,0.04999998211860657,-0.08000004291534424,0.07999998331069946,0.11000001430511476,0.0,0.010000050067901613,-0.0899999737739563,7.0,5.0,03-20,0.013333334277073542
01-06,-0.02000001072883606,0.040000006556510925,-0.030000001192092892,0.06999999284744263,0.04000002145767212,0.04999998211860657,-0.0700000524520874,0.07999998331069946,0.06999999284744263,0.0,0.010000050067901613,-0.0899999737739563,7.0,5.0,03-21,0.01249999925494194
01-07,-0.05000001192092896,0.04999999701976776,-0.03999999165534973,0.07999998331069946,0.04000002145767212,0.03999999165534973,-0.05000001192092896,0.06999999284744263,0.060000002384185784,0.009999990463256836,0.010000050067901613,-0.0899999737739563,8.0,4.0,03-22,0.010833336661259331
01-08,-0.02000001072883606,0.03999999165534973,-0.04000002145767212,0.06999999284744263,0.030000001192092892,0.009999990463256836,-0.060000002384185784,0.0899999737739563,0.019999980926513672,0.009999990463256836,0.010000050067901613,-0.10999998450279236,8.0,4.0,03-23,0.004166662693023682
01-09,-0.009999990463256836,0.03999999165534973,-0.04000002145767212,0.06999999284744263,0.03999999165534973,0.030000001192092892,-0.039999961853027344,0.10000002384185792,0.019999980926513672,-0.010000050067901613,0.010000050067901613,-0.07999998331069946,7.0,5.0,03-24,0.0108333354194959
01-10,0.0,0.030000001192092892,-0.04000002145767212,0.06999999284744263,0.030000001192092892,0.030000001192092892,-0.039999961853027344,0.10000002384185792,0.009999990463256836,-0.020000040531158447,0.020000040531158447,-0.10000002384185792,7.0,5.0,03-25,0.007500000298023223
01-11,-0.009999990463256836,0.030000001192092892,-0.05000001192092896,0.07000002264976501,0.019999980926513672,0.02000001072883606,-0.029999971389770508,0.10000002384185792,-0.04000002145767212,-0.009999990463256836,0.020000040531158447,-0.09999996423721312,6.0,6.0,03-26,0.0016666774948438008
01-12,-0.009999990463256836,0.030000001192092892,-0.05000001192092896,0.060000002384185784,0.030000001192092892,0.030000001192092892,-0.029999971389770508,0.07999998331069946,0.019999980926513672,-0.019999980926513672,0.0,-0.06999999284744263,6.0,6.0,03-27,0.00583333522081375
01-13,-0.009999990463256836,0.03999999165534973,-0.03999999165534973,0.08000001311302185,0.030000001192092892,0.030000001192092892,-0.05000001192092896,0.060000002384185784,0.009999990463256836,-0.019999980926513672,0.0,-0.06999999284744263,6.0,6.0,03-28,0.005000002682209015
01-14,-0.02000001072883606,0.02000001072883606,-0.03999999165534973,0.04999998211860657,0.030000001192092892,0.019999980926513672,-0.060000002384185784,0.07999998331069946,-0.009999990463256836,-0.019999980926513672,0.0,-0.08000004291534424,5.0,7.0,03-29,-0.002500005066394806
01-15,-0.009999990463256836,0.030000001192092892,-0.02000001072883606,0.060000002384185784,0.030000001192092892,0.04000002145767212,-0.060000002384185784,0.0899999737739563,-0.009999990463256836,-0.019999980926513672,0.010000050067901613,-0.08000004291534424,6.0,6.0,03-30,0.005000002682209015
01-16,-0.02000001072883606,0.030000001192092892,-0.030000001192092892,0.060000002384185784,0.019999980926513672,0.060000002384185784,-0.07999998331069946,0.07999998331069946,-0.009999990463256836,-0.019999980926513672,0.020000040531158447,-0.08000004291534424,6.0,6.0,03-31,0.0025000000993410745
01-17,0.0,0.030000001192092892,-0.030000001192092892,0.060000002384185784,0.030000001192092892,0.05000001192092896,-0.06999999284744263,0.07999998331069946,-0.009999990463256836,-0.019999980926513672,0.009999990463256836,-0.0700000524520874,6.0,6.0,04-01,0.004999997715155285
01-18,-0.009999990463256836,0.030000001192092892,-0.030000001192092892,0.060000002384185784,0.019999980926513672,0.05000001192092896,-0.06999999284744263,0.07999998331069946,-0.009999990463256836,-0.019999980926513672,0.009999990463256836,-0.060000002384185784,6.0,6.0,04-02,0.0041666676600774135
01-19,-0.009999990463256836,0.030000001192092892,-0.030000001192092892,0.060000002384185784,0.04000002145767212,0.04000002145767212,-0.06999999284744263,0.07999998331069946,-0.05000001192092896,0.0,0.04000002145767212,-0.060000002384185784,6.0,6.0,04-03,0.005833337704340617
01-20,-0.009999990463256836,0.0,-0.02000001072883606,0.060000002384185784,0.060000002384185784,0.04000002145767212,-0.06999999284744263,0.06999999284744263,-0.020000040531158447,-0.009999990463256836,0.03000003099441528,-0.060000002384185784,5.0,7.0,04-04,0.00583333522081375
01-21,-0.009999990463256836,0.030000001192092892,-0.030000001192092892,0.04999998211860657,0.060000002384185784,0.04000002145767212,-0.060000002384185784,0.06999999284744263,-0.020000040531158447,-0.019999980926513672,0.03000003099441528,-0.060000002384185784,6.0,6.0,04-05,0.006666667759418488
01-22,-0.02000001072883606,0.030000001192092892,-0.02000001072883606,0.04999998211860657,0.060000002384185784,0.04000002145767212,-0.03000003099441528,0.07999998331069946,-0.04000002145767212,-0.019999980926513672,0.03000003099441528,-0.0700000524520874,6.0,6.0,04-06,0.007499992847442627
01-23,0.019999980926513672,0.0,-0.02000001072883606,0.04999998211860657,0.060000002384185784,0.05000001192092896,-0.019999980926513672,0.06999999284744263,-0.04000002145767212,0.0,0.010000050067901613,-0.05000001192092896,6.0,6.0,04-07,0.010833332935969034
01-24,0.019999980926513672,0.0,-0.02000001072883606,0.060000002384185784,0.060000002384185784,0.060000002384185784,-0.009999990463256836,0.0899999737739563,-0.04000002145767212,0.009999990463256836,0.0,-0.04000002145767212,6.0,6.0,04-08,0.015833325684070587
01-25,0.019999980926513672,0.0,-0.02000001072883606,0.04999998211860657,0.060000002384185784,0.06999999284744263,-0.020000040531158447,0.0899999737739563,-0.03000003099441528,0.009999990463256836,0.0,0.0,6.0,6.0,04-09,0.019166653354962662
01-26,0.019999980926513672,0.030000001192092892,-0.02000001072883606,0.04999998211860657,0.060000002384185784,0.06999999284744263,-0.020000040531158447,0.06999999284744263,-0.019999980926513672,0.009999990463256836,0.010000050067901613,0.0,8.0,4.0,04-10,0.0216666633884112
01-27,0.019999980926513672,0.030000001192092892,-0.02000001072883606,0.05000001192092896,0.060000002384185784,0.06999999284744263,-0.020000040531158447,0.06999999284744263,-0.03000003099441528,0.009999990463256836,0.010000050067901613,0.0,8.0,4.0,04-11,0.0208333283662796
01-28,0.0,0.030000001192092892,-0.060000002384185784,0.04999998211860657,0.060000002384185784,0.060000002384185784,0.0,0.06999999284744263,-0.009999990463256836,0.009999990463256836,0.010000050067901613,0.0,7.0,5.0,04-12,0.018333335717519127
01-29,0.029999971389770508,0.030000001192092892,-0.07999998331069946,0.060000002384185784,0.060000002384185784,0.06999999284744263,0.0,0.0700000524520874,-0.009999990463256836,0.009999990463256836,0.0,-0.019999980926513672,7.0,5.0,04-13,0.01833333820104599
01-30,0.009999990463256836,0.019999980926513672,-0.06999999284744263,0.060000002384185784,0.060000002384185784,0.060000002384185784,0.0,0.08000004291534424,-0.009999990463256836,0.009999990463256836,0.0,-0.019999980926513672,7.0,5.0,04-14,0.01666667064030965
01-31,0.019999980926513672,0.019999980926513672,-0.06999999284744263,0.05000001192092896,0.04999998211860657,0.06999999284744263,-0.029999971389770508,0.08000004291534424,-0.009999990463256836,0.03000003099441528,0.0,-0.03000003099441528,7.0,5.0,04-15,0.015000003079573313
02-01,0.019999980926513672,0.019999980926513672,-0.060000002384185784,0.05000001192092896,0.04000002145767212,0.060000002384185784,-0.04000002145767212,0.08000004291534424,-0.03000003099441528,0.019999980926513672,0.020000040531158447,-0.019999980926513672,8.0,4.0,04-16,0.013333335518836977
