,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.727271686900744,0.3396752026347325,-27.882046078919746,4.6204628079612595,11.938201099645438,2.7027000903735274,7.0133917973033935,-15.838160689609095,8.042892334938273,6.329113847646668,-3.325687534088114,-25.49537364032911,7.0,5.0,-3.8568418707786263
01-03,-10.991961948478576,1.807225647073468,-27.882046078919746,4.6204628079612595,12.988824694944089,3.586316594744721,8.963364188377067,-14.253134945887412,8.042892334938273,5.95237974307321,-2.7522908689077354,-38.23528463040283,7.0,5.0,-4.012771038457018
01-04,-3.6727925782164217,1.807225647073468,-28.596969463244967,3.880270107619287,16.553593068327466,-0.3369836751362641,9.527494630318598,-14.253134945887412,6.003584995113701,4.539718341364302,-4.908668267881447,-37.90087250771785,6.0,6.0,-3.946461220688963
01-05,-3.6727925782164217,1.3386868466030142,-20.99494769707347,7.399340397718529,15.629323809956587,-0.9322004652475832,9.527494630318598,-16.077534479076366,5.2064623503688034,-0.4548388126228305,-7.56880535781214,-43.11648785273595,5.0,7.0,-4.476358267318268
01-06,-6.761272542298404,1.6129016752173695,-19.966718195756165,8.522123802763291,18.010754600565242,-0.9322004652475832,10.766842804626926,-11.950399473425545,5.570529013334388,0.3215446310068525,-9.324011629936123,-43.11648785273595,6.0,6.0,-3.937199469323809
01-07,-15.798466058438002,2.0763590976567587,-14.698794793106673,8.3333281727579,18.010754600565242,-3.813557643994515,10.783555518233934,-6.994539562894043,3.842635540413105,0.44958057929498907,-9.324011629936123,-44.931917249637955,6.0,6.0,-4.338756119090449
01-08,-17.1029671171266,0.7962832646924067,-14.74617200811384,6.305306385282104,20.430107113391298,-8.525755050027247,10.542399529064118,-3.4744809283258355,3.666357691335392,0.44958057929498907,-10.139858896214225,-42.22222787362558,6.0,6.0,-4.501785609197751
01-09,-6.310685342326266,1.7038022606955572,-15.866556674676547,6.305306385282104,18.15681121216663,-10.591348785045849,11.443937576085188,-6.4230336750543175,3.666357691335392,0.5780356734227072,-10.854509822405136,-44.14415317441815,6.0,6.0,-4.361336389578224
01-10,-8.333333333333332,1.1206333252404082,-15.866556674676547,6.305306385282104,15.862070280930089,-8.573856127134992,10.48136932822012,-6.4230336750543175,4.032993460468932,-2.7722778011177938,-13.768965544869655,-44.242433262484475,5.0,7.0,-5.181506969877455
01-11,-9.519798865505166,1.1206333252404082,-16.029294329890153,6.969027844019814,12.324925126881096,-6.40809655044089,10.202495358636499,-6.4230336750543175,2.6728106143508197,-3.877004827721221,-13.625869814863837,-34.69101554395401,5.0,7.0,-4.773685111525079
01-12,-9.519798865505166,-3.559656948828112,-15.973912072941234,8.138243859299765,11.608390386509527,-8.047941402593603,10.202495358636499,-6.20155521790297,1.0204050037293266,-2.368425097822203,-9.988780679735395,-25.523564400260863,4.0,8.0,-4.184508339784537
01-13,-4.1280520290003775,-6.9860293372559825,-16.256153469839777,10.61269398898266,11.608390386509527,-8.047941402593603,10.358254734428444,-5.775767081408794,2.828470972059518,-1.5820683580167547,-12.643682822823422,-25.523564400260863,4.0,8.0,-3.7946207349349517
01-14,-1.5846583626739976,-12.097299107816047,-15.372173341268274,12.745098446612108,11.608390386509527,-10.017123679144776,12.79693526349217,-7.305928914685997,4.7619023137612455,-1.5820683580167547,-12.643682822823422,-26.178017170007614,4.0,8.0,-3.739052112171819
01-15,-6.415740178969351,-9.437621286010378,-12.231929652014168,13.778253371659613,10.489510349600328,-12.061598389212206,14.025773211902173,-1.9144152489084565,7.017537402020418,-1.5820683580167547,-11.149428601088,-28.793777640011076,4.0,8.0,-3.189625418253988
01-16,-8.493872684312592,-7.4193523776146675,-10.997648252535964,13.778253371659613,15.558511692307125,-13.438044997616231,13.433960248839181,-4.867252015929315,7.017537402020418,-1.5820683580167547,-12.369950239146247,-32.3337616371268,4.0,8.0,-3.4761406539560205
01-17,-11.514057012778974,-7.4193523776146675,-10.997648252535964,13.778253371659613,11.323327862824938,-12.762238563806443,11.728864801450165,-4.290422256345134,7.017537402020418,-4.533153507434175,-11.880042951642885,-32.77419305616809,4.0,8.0,-4.360260378364266
01-18,-10.017887790580632,-7.4193523776146675,-10.997648252535964,11.675674850876264,0.0,-5.626605514432923,11.728864801450165,-4.290422256345134,8.391609032863334,-5.915103606395445,-11.224498401892646,-34.133338928222656,3.0,9.0,-4.819059036902527
01-19,-10.017887790580632,-7.4193523776146675,-11.5965053252749,10.05405735325169,0.1508330122054488,-4.556961556705472,11.728864801450165,-4.290422256345134,8.596487500257242,-9.68660726760964,-9.346845867223406,-37.99726299394345,4.0,8.0,-5.365133564011064
01-20,-10.017887790580632,-4.960837101965465,-9.763777871977103,8.845745501682046,-3.1152617895386383,-4.556961556705472,11.728864801450165,-0.44642814378045226,7.8328950083407065,-8.649785647952942,-9.346845867223406,-37.99726299394345,3.0,9.0,-5.037295287682887
01-21,-8.198121562934562,-7.4315474466023215,-9.96810210368843,6.858405842647746,-3.1152617895386383,-4.556961556705472,13.026818271405768,-12.05846244236572,8.159726533900638,-6.551722822518184,-9.346845867223406,-37.99726299394345,3.0,9.0,-5.9316114947971705
