,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.439115637760013,-11.940298507462686,9.352520004862553,30.731708247487134,14.230765351176824,-22.340423305847352,13.633703352268428,-26.325093429756667,17.921389027573703,13.893596576312461,-12.57695971476666,-8.899145515360694,7.0,5.0,2.426739810353922
01-03,17.24137931034483,-11.940298507462686,9.352520004862553,30.731708247487134,14.230765351176824,-22.340423305847352,13.633703352268428,-26.325093429756667,17.921389027573703,11.198090885489547,-14.901254903525231,-50.31847863344282,7.0,5.0,-0.9596660500693108
01-04,17.24137931034483,-11.940298507462686,9.352520004862553,30.731708247487134,14.966632307722799,-22.340423305847352,13.633703352268428,-26.325093429756667,17.921389027573703,11.198090885489547,-14.901254903525231,-50.31847863344282,7.0,5.0,-0.8983438036904795
01-05,17.24137931034483,-11.940298507462686,9.352520004862553,30.731708247487134,19.276018802487147,-22.340423305847352,13.633703352268428,-26.325093429756667,17.921389027573703,11.198090885489547,-14.901254903525231,-50.31847863344282,7.0,5.0,-0.5392282624601167
01-06,17.24137931034483,-11.940298507462686,16.152455650684516,30.731708247487134,18.90909021550959,-22.340423305847352,13.633703352268428,-26.325093429756667,17.921389027573703,7.085796633049455,-14.901254903525231,-50.31847863344282,7.0,5.0,-0.3458355285930915
01-07,17.24137931034483,-11.940298507462686,16.152455650684516,28.78048594405012,18.90909021550959,-22.340423305847352,13.633703352268428,-26.325093429756667,17.921389027573703,7.085796633049455,-14.901254903525231,-50.31847863344282,7.0,5.0,-0.5084373872128433
01-08,14.19141698129527,-11.940298507462686,16.152455650684516,28.78048594405012,18.90909021550959,-22.340423305847352,13.633703352268428,-26.325093429756667,17.921389027573703,7.085796633049455,-14.901254903525231,-75.55792482086935,7.0,5.0,-2.865888096919184
01-09,14.19141698129527,-11.940298507462686,16.152455650684516,28.78048594405012,23.695462818815013,-22.340423305847352,20.000002067586507,-26.325093429756667,17.921389027573703,7.085796633049455,-7.744108311713103,-75.55792482086935,7.0,5.0,-1.3400699377162155
01-10,14.19141698129527,-11.940298507462686,16.152455650684516,28.78048594405012,14.742449499727533,-22.340423305847352,20.000002067586507,-26.325093429756667,17.921389027573703,7.085796633049455,-7.744108311713103,-75.55792482086935,7.0,5.0,-2.0861543809735044
01-11,14.19141698129527,-11.940298507462686,16.152455650684516,28.78048594405012,14.742449499727533,-22.340423305847352,20.000002067586507,-26.325093429756667,17.921389027573703,7.085796633049455,-7.744108311713103,-75.55792482086935,7.0,5.0,-2.0861543809735044
01-12,14.19141698129527,-11.940298507462686,15.577030968445149,28.78048594405012,14.742449499727533,-22.340423305847352,20.000002067586507,-26.325093429756667,17.921389027573703,7.085796633049455,-7.744108311713103,-75.55792482086935,7.0,5.0,-2.1341064378267847
01-13,14.19141698129527,-11.940298507462686,16.145537964478425,28.78048594405012,14.742449499727533,-22.340423305847352,20.000002067586507,-26.325093429756667,17.921389027573703,7.085796633049455,-7.744108311713103,-75.55792482086935,7.0,5.0,-2.086730854824012
