,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4140076637268065,0.1972980499267578,0.01674795150756836,0.2915067672729492,-0.8671541213989258,0.6855144500732422,-0.03672313690185547,0.5659036636352539,0.06915950775146484,-0.9919834136962892,0.3192586898803711,-0.37105655670166016,8.0,4.0,03-17,0.02437329292297364
01-03,0.25947999954223633,0.2350907325744629,0.01674795150756836,0.2915067672729492,-1.0298051834106443,0.6307678222656232,-0.04500293731689276,0.6289196014404279,0.06915950775146484,-1.2373085021972656,0.1246185302734375,-0.9151830673217772,8.0,4.0,03-18,-0.0809173981348675
01-04,0.315157413482666,0.2350907325744629,0.10167360305786133,-0.004540443420410156,-0.7294282913208008,0.5482378005981445,0.08102607727050959,0.6289196014404279,-0.07059478759765447,-1.2730073928833026,0.049996376037597656,-1.2451858520507828,7.0,5.0,03-19,-0.1135545969009401
01-05,0.315157413482666,0.2350907325744629,0.23356008529663,-0.16489315032958984,-0.6639261245727539,0.44367027282714666,0.08102607727050959,0.5202322006225568,-0.10369777679443536,-1.3255071640014613,0.040920257568359375,-3.024638175964357,7.0,5.0,03-20,-0.2844171126683555
01-06,0.21052789688110352,0.24579763412475586,0.25053977966308416,-0.07206344604492188,-0.5006256103515625,0.44367027282714666,-0.02124786376953125,0.4266214370727539,0.003949165344238281,-1.3085899353027326,0.05023384094238459,-3.024638175964357,7.0,5.0,03-21,-0.2746520837148032
01-07,0.2367863655090332,0.24579763412475586,0.3313589096069336,-0.09036540985107422,-0.5006256103515625,0.3545074462890607,-0.2121524810791016,0.2474994659423846,-0.0697212219238299,-1.3527545928955058,0.05023384094238459,-3.0823755264282227,6.0,6.0,03-22,-0.3201509316762287
01-08,0.1225905418395996,0.1659226417541504,0.3366065025329581,0.0020885467529296875,-0.5392608642578125,0.2091283798217773,-0.05776786804199041,0.3253641128540021,-0.0697212219238299,-1.3527545928955058,0.16058158874511896,-2.9650802612304688,7.0,5.0,03-23,-0.3051918745040893
01-09,-0.05629634857177824,0.17672395706176758,0.3827290534973136,0.0020885467529296875,-0.6162586212158203,0.2378063201904297,-0.07936286926269709,0.41154956817626775,-0.0697212219238299,-1.3005046844482422,0.15150165557861506,-1.9636335372924825,6.0,6.0,03-24,-0.2269481817881273
01-10,-0.05132341384887695,0.1713275909423828,0.3827290534973136,0.0081634521484375,-0.6556406021118164,0.17698097229003906,-0.05701255798339844,0.41154956817626775,-0.036869049072265625,-1.3003778457641602,0.10564136505127132,-2.954855918884276,6.0,6.0,03-25,-0.3166406154632568
01-11,-0.10700225830078124,0.1713275909423828,0.3997201919555664,-0.008122444152832031,-0.7955579757690412,0.16172695159911932,-0.05701255798339844,0.41154956817626775,-0.12948894500732422,-1.3969182968139613,0.022996902465818536,-2.5465526580810547,5.0,7.0,03-26,-0.32277782758076984
01-12,-0.10700225830078124,0.16069841384887604,0.5572633743286133,-0.025930404663085938,-0.6978902816772461,0.20355129241943185,-0.05701255798339844,0.4891786575317365,-0.13748931884765625,-1.4072303771972656,0.017149925231933594,-1.7783737182617188,5.0,7.0,03-27,-0.23192393779754675
01-13,-0.11501264572143555,0.18870162963867188,0.6483402252197275,-0.11185646057128906,-0.6978902816772461,0.20355129241943185,-0.11647224426269533,0.4483108520507813,-0.16967010498046875,-1.459402084350586,0.0730295181274414,-1.7783737182617188,5.0,7.0,03-28,-0.2405620018641155
01-14,-0.04537153244018555,0.21047306060791016,0.80255126953125,-0.08147048950195312,-0.6978902816772461,0.20355129241943185,-0.21219444274902344,0.45580863952636896,-0.11180591583251777,-1.459402084350586,0.0730295181274414,-1.8614110946655256,5.0,7.0,03-29,-0.2270110050837196
01-15,0.04014015197753906,0.2698540687561035,0.6993956565856925,0.02947711944580078,-0.6526050567626953,0.2590951919555664,-0.18218231201171875,0.4559640884399396,-0.04510021209716618,-1.459402084350586,0.13767910003661932,-1.2195749282836914,7.0,5.0,03-30,-0.13893826802571638
01-16,-0.19679546356201166,0.2213749885559091,0.6417436599731445,0.02947711944580078,-0.6131000518798828,0.3145704269409197,-0.06400012969970703,0.5271492004394549,-0.04510021209716618,-1.459402084350586,0.17439174652099787,-1.1418504714965805,6.0,6.0,03-31,-0.13429510593414226
01-17,-0.08634090423583984,0.2213749885559091,0.6417436599731445,0.02947711944580078,-0.6912994384765625,0.19710350036621094,-0.10077667236328124,0.487770080566408,-0.04510021209716618,-1.3627319335937482,0.10950469970703124,-0.4513969421386719,6.0,6.0,04-01,-0.08755600452423044
01-18,-0.02560091018676757,0.2213749885559091,0.6417436599731445,-0.03807830810546875,-0.6911764144897461,0.18968868255615406,-0.10077667236328124,0.487770080566408,0.05411815643310725,-1.3362321853637678,0.14629077911376775,-0.4416046142578125,6.0,6.0,04-02,-0.0743735631306961
01-19,-0.02560091018676757,0.2213749885559091,0.5674161911010716,-0.06808662414550959,-0.6005382537841797,0.16877365112304688,-0.10077667236328124,0.487770080566408,0.12015914916992365,-1.4159793853759783,0.1836261749267578,-0.7624893188476545,6.0,6.0,04-03,-0.10202924410502116
01-20,-0.02560091018676757,0.302126407623291,0.6204137802124023,-0.05021953582763672,-0.6462631225585938,0.16877365112304688,-0.10077667236328124,0.6207675933837891,0.15275764465331854,-1.442395210266115,0.1836261749267578,-0.7624893188476545,6.0,6.0,04-04,-0.08160662651062027
01-21,0.08058547973632812,0.302126407623291,0.40256786346435547,-0.03801441192626953,-0.6462631225585938,0.16877365112304688,0.09052276611328124,0.573512077331543,0.0032567977905255674,-1.4247312545776385,0.1836261749267578,-0.7624893188476545,8.0,4.0,04-05,-0.08887724081675226
01-22,0.19604063034057612,0.3182053565979013,0.4026379585266113,-0.03801441192626953,-0.6462631225585938,0.2037801742553711,-0.11661815643310368,0.4250545501708949,0.05328559875488281,-1.4247312545776385,0.1836261749267578,-1.092824935913086,7.0,5.0,04-06,-0.12798511981964136
01-23,0.322265625,0.38844871520996094,0.3968725204467773,-0.03801441192626953,-0.8470544815063459,0.2317380905151367,-0.1457672119140625,0.5429754257202131,0.05328559875488281,-1.4072303771972656,0.20147609710693531,-1.3159236907958984,7.0,5.0,04-07,-0.1347440083821613
