,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9844653943768424,-2.247182850912231,-11.720692353244727,29.837889857861942,4.145539636901766,-12.828944803322171,-7.2155384152968285,24.252071358149387,-22.29507946577229,12.582783353065054,15.380434686835626,-37.89855379438325,5.0,7.0,-0.8326448487078798
01-03,1.1551183551541415,-1.6128927295115478,-11.720692353244727,29.837889857861942,3.789032566689864,-14.811317342674782,-8.34914722605185,25.578487874499093,-22.29507946577229,11.328977320420414,15.861687697925358,-60.975599974622156,6.0,6.0,-2.6844612849438785
01-04,6.259782530909918,-1.6128927295115478,-10.224434513970944,31.9979950393652,1.6562521457672232,-9.91240002578308,-10.87378509532993,25.578487874499093,-23.127030285589107,10.195221483316546,11.936193838655514,-38.43887586657605,6.0,6.0,-0.5471238003539316
01-05,6.259782530909918,1.7369768738723403,-12.173907068527289,32.865730294775204,0.9860094402835674,-10.064636752230832,-10.87378509532993,28.14258952103361,-17.891381550539194,5.011391085356934,7.7648445510923665,-49.800788456878216,7.0,5.0,-1.5030978855151258
01-06,4.9295784632575455,5.461162885494498,-8.089103817794289,32.120018482424086,4.156405173941623,-10.064636752230832,-10.291256760323948,28.025080379200038,-14.92063734266493,4.597701149425287,7.456873699444532,-49.800788456878216,7.0,5.0,-0.5349669080587157
01-07,7.303369539535258,3.026634298699562,-5.909620186776505,30.722890874093245,4.156405173941623,-10.3878117075279,-10.243904299852344,34.60337215897687,-19.601327387897467,6.108598905734258,7.456873699444532,-48.44620619623849,7.0,5.0,-0.10089376065561358
01-08,5.138337060327856,2.997601863621374,-3.502818673222486,31.851850909951285,4.125616291482326,-10.018467643494509,-8.683214130105222,35.48184784131813,-13.92404925763999,6.108598905734258,5.397881749687283,-44.949096048218756,7.0,5.0,0.8353407391201303
01-09,19.000758680042555,0.7371058610079494,-3.502818673222486,31.851850909951285,0.09475896017087336,-9.501842421333308,-8.637232360274394,31.166344935803856,-13.92404925763999,5.882358017962736,4.823334907635866,-52.823917581627676,7.0,5.0,0.4305543315397724
01-10,17.384496377830068,-1.253131634004417,-3.502818673222486,28.83950692635995,-0.3784321750174863,-9.376446754798216,-7.91985604613163,31.166344935803856,-14.240500121291664,2.1027984280951393,-0.23585446749209585,-57.45048429981783,4.0,8.0,-1.2386981253072342
01-11,18.026415815491948,-1.253131634004417,-5.084743388343278,28.43185095285903,-0.03195372719930191,-8.659220903120717,-5.503732629583404,31.166344935803856,-13.750004768371582,-2.8915681034685616,0.7054722964062345,-47.48427543283285,4.0,8.0,-0.5273788821969205
01-12,18.026415815491948,-2.3809530923098774,-9.907829797706787,27.413878723355413,0.320616799478822,-9.938768986564467,-5.503732629583404,30.656466504665623,-11.708856996598326,-3.102623364482748,1.2345737154354737,-49.363054157082175,5.0,7.0,-1.1878222888250434
01-13,8.23620415981329,-5.350325582593304,-11.716940165786655,30.432688472186182,0.320616799478822,-9.938768986564467,-5.783580877940827,32.07908538742288,-8.722751354692946,-5.339807578155228,2.3255901635817517,-49.363054157082175,5.0,7.0,-1.9017536433610571
01-14,23.45588562191555,-7.960203312926995,-16.525933556854348,30.28436126918049,0.320616799478822,-11.540277040822652,-7.91985604613163,31.133887018366195,-4.984431043223493,-5.339807578155228,2.3255901635817517,-48.407633494468385,5.0,7.0,-1.2631501000049934
01-15,15.687788244202249,-4.375004768371603,-10.4477593964019,31.197377850507216,-0.44885985011627855,-12.327463704771846,-3.5647290795521847,34.476192413814466,-8.360129741409514,-5.339807578155228,1.337217670830231,-38.3652505235026,4.0,8.0,-0.044202371910582634
01-16,7.584681434152006,-2.2443808133105336,-11.213876413946293,31.197377850507216,-1.8682389070735892,-13.960116850012726,-2.862423100651458,37.58513831702873,-8.360129741409514,-5.339807578155228,2.7681634256773124,-51.7599945068359,4.0,8.0,-1.5394672403358307
01-17,3.1007723283626447,-2.2443808133105336,-11.213876413946293,31.197377850507216,-3.1106706847144063,-11.59353474876518,-3.578155541768287,36.68341786809461,-8.360129741409514,-10.379742972458466,1.3356536086384068,-30.027538330218785,4.0,8.0,-0.6825672992490489
01-18,3.772130714025297,-2.2443808133105336,-11.213876413946293,30.63909890686877,-7.365920379263273,-12.574857506730615,-3.578155541768287,36.68341786809461,-6.309148113138863,-7.178211885274306,1.8932869645909236,-25.311208792745276,4.0,8.0,-0.2323187493831528
01-19,3.772130714025297,-2.2443808133105336,-2.1889351809124507,31.62748013574271,-13.05711001742582,-13.621572635976145,-3.578155541768287,36.68341786809461,3.9156660076356102,-10.886074017874803,1.2746194115707783,-33.7269415805867,5.0,7.0,-0.16915463756547813
01-20,3.772130714025297,-1.1042964024594957,-0.9206085298435188,34.78260869565217,-15.223565894495056,-13.621572635976145,-3.578155541768287,34.47401566818032,-3.82165245276838,-10.406087094763468,0.9877872050480384,-33.7269415805867,4.0,8.0,-0.6988614874796015
01-21,2.9456147763626492,4.096387286441569,9.78865558226221,37.20833460489908,-15.223565894495056,-13.621572635976145,-2.5233688091272346,34.339623705297114,-10.12657853468666,-7.142861169631326,0.9877872050480384,-33.7269415805867,6.0,6.0,0.5834595446506281
01-22,1.20573319945003,7.558145853169212,7.000001271565754,37.20833460489908,-15.223565894495056,-12.395921802943738,-3.6764670434089393,30.11104169824039,-3.571431004271325,-7.142861169631326,0.9877872050480384,-32.48545958576436,6.0,6.0,0.7979447776548128
01-23,2.7756930808459703,9.440558857600417,5.3167450103631175,37.20833460489908,-15.183247606943176,-13.503307691892056,2.046259314233488,32.62880067394664,-3.571431004271325,-9.359613779739373,3.5754882980053484,-45.976090967306135,7.0,5.0,0.449849065811834
01-24,-14.504433625035233,7.057412679191819,5.3167450103631175,37.79166539510092,-19.684212667900194,-17.073170731707318,7.955512274457853,33.026919790915514,-5.654766702868447,-3.0878933464972107,2.927930467692404,-28.082677515125713,6.0,6.0,0.4990859190489584
01-25,-14.504433625035233,7.057412679191819,5.542983740500456,37.57346735487094,-20.168664311723205,-14.851006436253641,10.8533512764224,33.026919790915514,-6.528192027101783,-5.783136206937122,2.030449589946908,-30.730296626502906,6.0,6.0,0.2932379331911778
01-26,-14.504433625035233,9.569374961142906,8.052228562640456,37.29026965781174,-18.308396171387614,-13.246627984975307,10.8533512764224,33.026919790915514,-1.1428615025111606,-3.309696338368524,1.491682296784735,-30.730296626502906,6.0,6.0,1.586792858078083
