,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,1.556100368499756,0.8264503479003906,0.0,-2.689999580383301,5.0,7.0,03-17,0.20394761363665265
01-03,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,1.556100368499756,0.7851200103759766,0.16363000869750974,-2.9399995803833012,6.0,6.0,03-18,0.19330591956774396
01-04,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,1.556100368499756,0.7851200103759766,0.25453996658325195,-2.9628000259399414,6.0,6.0,03-19,0.19898171226183567
01-05,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,1.556100368499756,0.7851200103759766,0.6772694587707521,-2.9628000259399414,6.0,6.0,03-20,0.2342091699441274
01-06,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,1.1987199783325195,0.7851200103759766,0.6772694587707521,-2.9628000259399414,6.0,6.0,03-21,0.2044274707635244
01-07,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,1.5263199806213381,0.7851200103759766,0.6772694587707521,-2.9628000259399414,6.0,6.0,03-22,0.23172747095425925
01-08,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,1.5263199806213381,0.7851200103759766,0.6772694587707521,-2.859999656677246,6.0,6.0,03-23,0.2402941683928172
01-09,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,1.5263199806213381,0.7851200103759766,0.5136394500732422,-2.859999656677246,6.0,6.0,03-24,0.22665833433469135
01-10,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,1.5263199806213381,1.033060073852539,0.5136394500732422,-3.0599994659423833,6.0,6.0,03-25,0.23065335551897684
01-11,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.7073202133178711,0.0,1.563539981842041,0.7024803161621094,0.5136394500732422,-4.359999656677246,6.0,6.0,03-26,0.17543000976244608
01-12,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.7073202133178711,0.0,1.563539981842041,-0.3718996047973633,0.5136394500732422,-3.859999656677246,5.0,7.0,03-27,0.1275650163491567
01-13,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.7073202133178711,0.0,1.563539981842041,-0.3718996047973633,0.5136394500732422,-3.859999656677246,5.0,7.0,03-28,0.1275650163491567
01-14,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.7073202133178711,0.0,1.563539981842041,-0.3718996047973633,0.5136394500732422,-3.8999996185302734,5.0,7.0,03-29,0.12423168619473775
01-15,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.7073202133178711,0.0,1.563539981842041,-0.3718996047973633,0.5136394500732422,-3.8999996185302734,5.0,7.0,03-30,0.12423168619473775
01-16,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.9306802749633788,0.0,1.563539981842041,-0.3718996047973633,0.5136394500732422,-3.8999996185302734,5.0,7.0,03-31,0.14284502466519675
01-17,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.563539981842041,-0.3718996047973633,0.5136394500732422,-3.8999996185302734,5.0,7.0,04-01,0.08390167355537415
01-18,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.563539981842041,0.4462804794311523,0.5136394500732422,-3.6499996185302734,6.0,6.0,04-02,0.17291668057441711
01-19,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.563539981842041,0.4462804794311523,0.11363983154296875,-3.8999996185302734,6.0,6.0,04-03,0.11875004569689432
01-20,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.563539981842041,0.4462804794311523,0.11363983154296875,-3.8999996185302734,6.0,6.0,04-04,0.11875004569689432
01-21,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.3401803970336914,-0.1264495849609375,0.11363983154296875,-3.8999996185302734,5.0,7.0,04-05,0.05240924159685769
01-22,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.3401803970336914,-0.1264495849609375,0.11363983154296875,-3.8999996185302734,5.0,7.0,04-06,0.05240924159685769
01-23,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.3401803970336914,-0.1264495849609375,0.16364002227783206,-4.039999485015868,5.0,7.0,04-07,0.044909268617630005
