,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.25,0.8999996185302734,1.25,2.020000457763672,9.760000228881836,-5.620000839233398,0.5,-2.2100000381469704,-4.449999809265135,-0.15000009536743253,-1.0499999523162842,5.0,7.0,03-17,-0.025000035762786643
01-03,-1.0,0.25,0.8999996185302734,1.25,2.0,11.510000228881836,-5.0,0.5,-2.2100000381469704,-3.949999809265135,-0.09999990463256836,-0.5,6.0,6.0,03-18,0.3041666746139529
01-04,-1.0,0.25,0.8999996185302734,0.0,2.0,11.399999618530273,-4.42000007629395,0.5,-2.2100000381469704,-3.949999809265135,-1.25,-1.25,5.0,7.0,03-19,0.08083327611287434
01-05,-1.0,0.25,0.6099996566772461,-0.25,1.3999996185302734,11.399999618530273,-4.42000007629395,-1.5,-1.1999998092651352,0.19999980926513672,-1.440000057220459,-0.5,5.0,7.0,03-20,0.2958332300186156
01-06,-1.0,-0.14999961853027344,0.5999994277954084,-0.25,1.3999996185302734,11.399999618530273,-5.219999313354498,-1.420000076293945,-1.989999771118164,0.19999980926513672,-1.5,-0.5,4.0,8.0,03-21,0.1308333079020175
01-07,-1.0,-0.75,-0.30000019073486506,0.05000019073486328,1.3999996185302734,11.399999618530273,-5.219999313354498,-0.4700002670288068,-2.0,0.9499998092651368,-1.5,-0.5,4.0,8.0,03-22,0.17166662216186465
01-08,-1.0,-0.75,-0.3500003814697301,0.05000019073486328,-0.35000038146972656,11.25,-3.420000076293949,-0.4700002670288068,-2.0,0.9499998092651368,-0.5999999046325684,-1.2000000476837158,3.0,9.0,03-23,0.17583324511845866
01-09,-1.0,-0.8999996185302734,-0.3500003814697301,0.05000019073486328,0.7799997329711932,9.35000038146973,-3.420000076293949,-0.4700002670288068,-2.0,0.9499998092651368,-0.36000013351440163,-1.0,4.0,8.0,03-24,0.13583330313364686
01-10,-0.75,-0.8999996185302734,-0.3500003814697301,0.05000019073486328,0.4799995422363281,9.25,-3.420000076293949,-0.4700002670288068,-2.0,0.9499998092651368,-0.5900001525878915,-1.0,4.0,8.0,03-25,0.10416658719380643
01-11,-1.0,-0.8999996185302734,-0.3500003814697301,0.039999961853027344,-1.520000457763672,9.25,-3.420000076293949,-0.4700002670288068,-3.25,-2.689999580383301,-0.4499998092651367,-1.0099999904632568,2.0,10.0,03-26,-0.4808333516120915
01-12,-1.0,-0.8999996185302734,-0.050000190734865065,0.0,-3.5,9.25,-3.420000076293949,-0.4700002670288068,-2.3000001907348655,-2.0,-0.4499998092651367,-1.25,1.0,11.0,03-27,-0.5075000127156579
01-13,-1.0,-0.75,0.0,-0.14999961853027344,-3.5,9.25,-3.420000076293949,-0.4700002670288068,-2.3000001907348655,-2.0,-0.4299998283386231,-1.25,1.0,11.0,03-28,-0.5016666650772098
01-14,-0.8500003814697266,-0.75,0.0,-0.19999980926513672,-3.5,9.25,-2.5,-1.729999542236328,-2.3000001907348655,-2.0,-0.4299998283386231,-1.25,1.0,11.0,03-29,-0.5216666460037233
01-15,-0.5,0.0,0.0,-0.19999980926513672,-2.5,9.25,-3.0,-1.729999542236328,-2.3000001907348655,-2.0,-0.4299998283386231,-1.2599999904632568,1.0,11.0,03-30,-0.3891666134198508
01-16,-0.75,-0.75,0.0,-0.19999980926513672,-2.520000457763672,9.75,-2.8500003814697266,-1.729999542236328,-2.3000001907348655,-2.0,-0.030000209808348718,-1.2599999904632568,1.0,11.0,03-31,-0.3866667151451112
01-17,-0.75,-0.75,0.0,-0.19999980926513672,-3.0,9.75,-1.6000003814697266,-1.1099996566772443,-2.3000001907348655,-1.0,-0.25,-1.2599999904632568,1.0,11.0,04-01,-0.20583333571751916
01-18,-0.75,-0.75,0.0,-0.19999980926513672,-2.3000001907348655,10.0,-1.6000003814697266,-1.1099996566772443,-3.050000190734865,-1.0,0.050000190734862386,-1.2599999904632568,2.0,10.0,04-02,-0.16416666905085267
01-19,-0.75,-0.75,-0.010000228881835938,-0.19999980926513672,-2.4400005340576207,10.0,-1.6000003814697266,-1.1099996566772443,-3.050000190734865,-1.0,-0.12999963760376065,-1.5,1.0,11.0,04-03,-0.2116667032241825
01-20,-0.75,-2.0,-0.15999984741210938,-0.4499998092651367,-3.150000572204592,10.0,-1.6000003814697266,-1.1099996566772443,-3.050000190734865,-1.0,-0.2300000190734872,-1.5,1.0,11.0,04-04,-0.4166667064030967
01-21,-0.75,-1.8999996185302732,-0.15999984741210938,-0.15999984741210938,-3.150000572204592,10.0,-1.6000003814697266,-1.1099996566772443,-3.300000190734865,-1.0,-0.2300000190734872,-1.5,1.0,11.0,04-05,-0.4050000111262006
01-22,0.05000019073486151,-0.5500001907348651,-0.15999984741210938,-0.15999984741210938,-3.150000572204592,7.200000762939452,-1.6000003814697266,-1.1099996566772443,-2.9499998092651385,-1.0,-0.2300000190734872,-1.6500000953674316,2.0,10.0,04-06,-0.4424999554951991
01-23,0.25,0.25,-0.15999984741210938,-0.15999984741210938,-2.3500003814697266,5.5,-1.6000003814697266,0.14000034332275568,-2.9499998092651385,1.1899995803833008,-0.19999980926513672,-1.6000001430511477,5.0,7.0,04-07,-0.14083335796991986
01-24,0.5,0.25,-0.15999984741210938,-1.1499996185302734,-1.75,2.510000228881836,-1.659999847412113,0.14000034332275568,-2.9499998092651385,1.1899995803833008,-0.5500001907348633,-1.6000001430511477,5.0,7.0,04-08,-0.435833275318146
01-25,0.5,0.25,-0.15999984741210938,-1.1499996185302734,-1.25,5.5,-1.659999847412113,0.14000034332275568,-2.9499998092651385,0.6899995803833008,-0.5399999618530273,-1.6000001430511477,5.0,7.0,04-09,-0.18583327531814609
01-26,0.5,0.25,-0.4399995803833008,-0.26000022888183594,-1.25,5.5,-1.659999847412113,0.14000034332275568,-2.9499998092651385,-0.3100004196166992,-0.5399999618530273,-1.6000001430511477,4.0,8.0,04-10,-0.21833330392837555
01-27,0.5,0.5,0.10000038146972834,-0.4400005340576154,-1.25,5.5,-0.35000038146972656,0.5900001525878924,-2.9499998092651385,-0.3100004196166992,-0.5399999618530273,-1.6000001430511477,5.0,7.0,04-11,-0.020833392937977813
