,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.665396309679434,4.85678733450841,-2.064895830469899,-2.0719692344876086,30.431980640719104,7.207919583462252,-7.1679906971040594,-1.2419275232124718,-18.623783039875786,9.090911856384858,10.380117285207174,-49.62120798200085,5.0,7.0,-3.707454493045692
01-03,-19.299865088683372,6.372546957163348,-2.064895830469899,-2.0719692344876086,27.23096903449485,5.805684561895873,-4.628818705676529,0.6822675140053484,-18.623783039875786,9.52761891265244,12.846717177992733,-38.675964382422755,6.0,6.0,-1.9082910102842785
01-04,-17.888031078758047,6.372546957163348,-2.3598878385744837,-2.3395012231210934,25.637672243779864,8.233012967896693,-2.656379296621476,0.6822675140053484,-18.526791685520774,8.366853872239869,5.813954777818147,-26.031743124348978,6.0,6.0,-1.224668826170132
01-05,-17.888031078758047,10.049016055855397,-2.0117331515410037,-4.573002430582228,23.806411722721904,7.1877454419160625,-2.656379296621476,0.6822675140053484,-24.376947642092272,6.346621117918921,3.840469021819632,-52.10728690333807,6.0,6.0,-4.308404135724653
01-06,-22.394174920630594,8.702794688488321,0.9422349187794532,-4.5154168596596795,23.355264705799307,7.1877454419160625,-3.127675824609569,4.31688733731325,-26.60407389080697,3.9636627237364506,1.661626262520037,-52.10728690333807,7.0,5.0,-4.884867693374333
01-07,-19.9367074145416,9.1761825366834,3.1758908642425165,-5.315620266942215,23.355264705799307,7.030632649434702,-3.1397829773605515,8.607713565402454,-27.67645376536117,4.983657418986378,1.661626262520037,-49.80843842858217,7.0,5.0,-3.9905029041432423
01-08,-24.13003855743661,9.65516915861318,1.8092127449790143,-4.333521313025947,22.500000784271652,7.207207611045527,-1.1686172677150184,11.85882568359375,-28.90312791437608,4.983657418986378,-0.9063435621868414,-35.51723922475489,6.0,6.0,-3.0787345365004906
01-09,-14.69703484751293,11.102105904526846,1.6879445833970688,-4.333521313025947,21.6875408392007,7.448491195779892,-0.5004205234534687,10.250354598363463,-28.90312791437608,6.1274510949724075,0.5917224457964548,-81.65137233401829,7.0,5.0,-5.9324888558624895
01-10,-11.22140860124502,10.448977412009725,1.6879445833970688,-5.211194661516231,20.825017764801828,7.885446241389525,0.0,10.250354598363463,-29.703771495659147,1.773648947978033,-8.832806455863533,-107.48663660680128,6.0,6.0,-9.1320356894288
01-11,-9.98719642385568,10.448977412009725,2.0996303403011365,-6.618868276266996,20.600001017252602,10.925348137483649,-1.441289319154971,10.250354598363463,-27.923630183754913,-18.021201562273585,-8.730153924543776,-95.54455866241982,5.0,7.0,-9.495215570571595
01-12,-9.98719642385568,9.755099549585461,3.085661175108008,-7.170655541632417,22.354498280579442,9.267327336981744,-1.441289319154971,10.203116861727676,-29.984045348050447,-20.036437656274924,-9.233179419648122,-107.89474196050972,5.0,7.0,-10.92348687209533
01-13,-8.066578595950462,8.654629924673808,4.686260090843726,-5.60132075258262,22.354498280579442,9.267327336981744,-0.7206446595774855,10.624995988148763,-32.613907666336885,-17.49084097131554,-3.8690511458248262,-107.89474196050972,5.0,7.0,-10.055781177572504
01-14,-1.1442611136188203,8.319606262922031,4.964257286935221,-7.036013913818271,22.354498280579442,7.603960698193843,-1.4108590522328133,11.004781239428016,-28.424379781349593,-17.49084097131554,-3.8690511458248262,-111.05264627372145,5.0,7.0,-9.68174570698523
01-15,-3.1666676203409825,10.270049811922474,4.994055694581088,-7.752366793028956,22.61904829483725,5.4334821136348435,-0.5572188649452456,11.933173789771404,-26.225671843126587,-17.49084097131554,-7.589289357214265,-81.14035816954342,5.0,7.0,-7.389383659563994
01-16,-8.531828931727821,10.502839288783258,6.183952919318478,-7.752366793028956,21.567315480312022,7.891638331642778,0.8834707100424111,12.765952266142143,-26.225671843126587,-17.49084097131554,-6.268218949994867,-81.03447974649526,6.0,6.0,-7.292353186620662
01-17,2.6980773354299195,10.502839288783258,6.183952919318478,-7.752366793028956,21.063258322717875,11.119659157750355,-1.2864543239070614,13.05371649409895,-26.225671843126587,-18.0492205473082,-6.113538330281436,-91.47981813473707,6.0,6.0,-7.190463871190874
01-18,3.6062808335817658,10.502839288783258,6.183952919318478,-9.848058271914276,19.695924871291872,9.58690217888195,-1.2864543239070614,13.05371649409895,-24.69230064978966,-15.059681707485066,-1.418438325207262,-96.56864234641284,6.0,6.0,-7.186996586563325
01-19,3.6062808335817658,10.502839288783258,6.811988959206128,-10.86461806428416,16.43550536074748,13.400522694671302,-1.2864543239070614,13.05371649409895,-19.52708227809013,-17.76744044104288,-2.9325484491361244,-116.75676633529707,6.0,6.0,-8.777004688389043
01-20,3.6062808335817658,10.306750016889199,7.215282832136058,-9.30101262580948,16.14474400348234,13.400522694671302,-1.2864543239070614,15.645314280391213,-22.42990716678813,-18.005538531876933,-5.405407533969994,-116.75676633529707,6.0,6.0,-8.905515988041401
01-21,4.061973816766889,12.024541686370736,6.476784634285795,-9.852773421020967,16.14474400348234,13.400522694671302,-1.69563211506123,14.809658303022964,-21.42304283612852,-15.238950019211075,-5.405407533969994,-116.75676633529707,6.0,6.0,-8.621195593507402
01-22,8.052051768807939,14.326073632122029,6.508184279908988,-9.852773421020967,16.14474400348234,14.090241288058447,-3.654903008528272,12.353772547122533,-20.86220235486347,-15.238950019211075,-5.405407533969994,-111.2903245447247,6.0,6.0,-7.902457780234681
01-23,8.950369283027026,14.15893545483223,6.398749291255866,-9.852773421020967,17.196131559639554,17.04966812274616,-3.9811655859446695,12.121218141883073,-20.86220235486347,-15.960319925480974,-2.0618537153480188,-121.19565749072613,6.0,6.0,-8.169908386666695
01-24,6.833330790201822,13.881013860427466,6.398749291255866,-9.682904907113416,16.780826704970405,16.705158695373513,-5.077454030968808,12.617704020976525,-23.55657828990848,-17.260277408622105,-1.603493506360806,-102.64550014257809,6.0,6.0,-7.217452076862178
01-25,6.833330790201822,13.881013860427466,6.2036609336810455,-11.111114752479443,17.459243219275315,18.06902516220968,-4.492936240283807,12.617704020976525,-23.605806849261175,-19.384911147413348,-5.007366045626645,-88.02083207216732,6.0,6.0,-6.3799157600383225
01-26,6.833330790201822,14.366650621574914,5.520758434677718,-13.061223445730482,17.725750182872638,18.98006433059852,-4.492936240283807,10.21657297400106,-22.016941191257445,-21.57048961658863,-6.696433037975752,-88.02083207216732,6.0,6.0,-6.851310689173063
01-27,6.333335240681965,13.821136446369195,2.8219359649387474,-12.667056485451177,18.0546302253378,18.98006433059852,-3.765507613030398,8.98661163437075,-20.77625168117754,-17.988927876533307,-3.612716723175085,-88.02083207216732,6.0,6.0,-6.486131550769823
01-28,3.685297737916077,14.320384735068727,4.4479778620303705,-16.21293579250909,18.0546302253378,16.411045625637048,-3.0432961600648936,9.440226652374221,-19.48249162141976,-18.425923481236147,-3.612716723175085,-93.75000582076622,6.0,6.0,-7.3473172300672465
01-29,6.173844053414746,15.611136330412169,2.8411328170287837,-14.549782707843557,19.053967799736785,15.677147240058437,-1.9499749109674889,6.894915433170833,-19.48249162141976,-18.425923481236147,-4.479767909851869,-74.54544686088894,6.0,6.0,-5.598436984865501
01-30,7.711445048236071,14.935591662767251,2.685370965155073,-14.549782707843557,21.080373508611714,-3.358657116755436,-1.5241265461979283,7.425033074478013,-19.48249162141976,-16.851848728535813,-4.782607523840649,-71.23287223834541,5.0,7.0,-6.4953810186408685
01-31,6.510641219768118,15.78318440708673,2.685370965155073,-13.118657099215106,4.506297536777448,-2.6916795884607594,5.397366853815957,10.244574552554232,-21.15677062659957,-29.330887754541887,-5.4093549313605465,-69.23076674119135,6.0,6.0,-7.984223433850971
02-01,8.381986101966318,15.78318440708673,2.765533118069234,-12.243703514661446,4.1608902794397995,0.5693346432684089,5.637981835960903,10.244574552554232,-1.7815685408915751,-27.374307231959353,-3.6764704851130734,-70.48457788882972,7.0,5.0,-5.6680952269257965
02-02,8.381986101966318,14.667199214011204,3.501787465796942,-14.62830029625652,9.066120768842216,0.5693346432684089,5.637981835960903,22.70419962608221,-0.23237593590835745,-20.389247609295804,3.9829331643218095,-88.78048661349428,8.0,4.0,-4.626572302892078
02-03,5.129272584304731,14.62544072001165,5.605645991162193,-15.925490523319631,7.617724790586258,0.5693346432684089,2.458668588191709,20.316135717031397,-0.6106864227211516,-15.750918086188753,3.9829331643218095,-88.78048661349428,8.0,4.0,-5.063535453903804
02-04,9.811769815630344,13.97415573439816,4.929021963389737,-11.549621729472644,7.617724790586258,-1.8300152913666996,5.473054836152519,18.27457664334765,-0.3813897181103049,-15.328469884383527,3.9829331643218095,-94.14634690974043,7.0,5.0,-4.9310505487705925
02-05,8.107031199774044,10.425021354427047,1.7460338124461758,-12.661195281536852,6.786700628216464,3.1004671207673598,2.4924792105560387,20.23042001221758,-0.6886010305228324,-15.328469884383527,6.116647117248149,-104.50000762939452,8.0,4.0,-6.181122780848741
02-06,-0.4573830097343781,12.271644619292307,1.7460338124461758,-12.661195281536852,2.8089861303337957,1.0252374709159426,2.7981043105423096,22.093563798293513,-0.6886010305228324,-16.332116383419887,2.5677646119634017,-87.90696663492928,7.0,5.0,-6.061243965529647
02-07,-0.9380079035174091,12.271644619292307,1.7460338124461758,-14.24384748678859,3.004893728628549,-0.3150843860936477,2.0761307619436766,22.345337888661913,0.0,-15.251142514914989,1.1299424374029994,-78.47533565165999,6.0,6.0,-5.554119557883251
02-08,-2.65449760865479,12.271644619292307,0.11905034022708648,-15.180151497330613,3.955584322414722,2.489301487509425,2.5398199062172337,22.345337888661913,0.6833724530487382,-13.699909876440067,0.2894353309429369,-73.6842143788783,8.0,4.0,-5.043768917749117
02-09,-2.65449760865479,11.51707539071862,2.1832338178197226,-13.341074100606006,5.846360669252458,1.9170570475600677,2.5398199062172337,23.084026016728657,-0.5339485151159565,-13.513521200367606,-0.4184063131376948,-71.42857732637192,6.0,6.0,-4.566871017996434
02-10,2.3641629215865345,12.284817900064333,0.7410243027762784,-9.662116654883768,6.165310523718383,1.9170570475600677,1.9801941176808675,20.610326511233566,0.975976857502725,-15.38461882549549,-0.6992966885427103,-71.42857732637192,8.0,4.0,-4.177978276097595
02-11,3.803224704351112,12.805592106285724,-0.8966843885259556,-9.026541064482783,6.165310523718383,1.4866947132488573,3.0211513190958037,23.406238902829863,1.491422904853598,-16.147308909425256,-0.6992966885427103,-75.32468792452185,7.0,5.0,-4.159573650092933
02-12,5.476093952551056,13.428789833064187,-0.7730918017115412,-10.065506459538538,5.894308076342017,1.8416975402527531,0.5674341406915642,20.33978888468534,2.1481478655779798,-16.147308909425256,1.3986000461364954,-76.95653287134031,8.0,4.0,-4.403964975226188
02-13,4.8709411073961135,10.69894457562276,0.344037282541475,-10.065506459538538,9.024549994810798,-2.2956089270061595,-1.1899451038344937,19.370008230204693,2.1481478655779798,-15.769594449777653,0.0,-69.09872043916499,6.0,6.0,-4.330228860264001
