,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.03548526763916,1.112253189086914,-0.057796478271484375,-1.9667224884033203,1.8248710632324217,0.5586910247802734,-1.858053207397461,2.8570213317871094,0.4965744018554688,-2.928661346435547,4.0142765045166025,-7.556636810302733,6.0,6.0,03-17,-0.4616390069325765
01-03,-1.615342140197754,1.1883707046508791,-0.057796478271484375,-1.9667224884033203,1.6809272766113281,0.8513584136962891,-1.371246337890625,3.0429706573486333,0.4965744018554688,-2.4539852142333984,3.65713119506836,-9.195199966430664,6.0,6.0,03-18,-0.4785799980163574
01-04,-1.428182601928711,1.1883707046508791,0.1932525634765625,-1.8760986328125,1.2319297790527344,1.007854461669922,-0.9257888793945312,3.0429706573486333,-0.19907188415527344,-2.281381607055664,3.344133377075196,-4.653106689453125,6.0,6.0,03-19,-0.11292656262715654
01-05,-1.428182601928711,1.3839874267578125,0.24285125732421875,-1.912635803222656,1.2959651947021484,0.6869583129882812,-0.9257888793945312,2.8588409423828125,0.7338962554931641,-2.183582305908203,3.4003200531005864,-5.0924949645996085,7.0,5.0,03-20,-0.0783220926920573
01-06,-0.987685203552246,1.517669677734375,0.5376949310302734,-1.7274112701416016,1.462606430053711,0.6869583129882812,-0.7372150421142578,3.3176708221435547,0.9757823944091796,-2.764093399047852,3.578519821166992,-5.0924949645996085,7.0,5.0,03-21,0.06400020917256673
01-07,-0.7350692749023438,1.5557289123535156,0.9473361968994141,-1.6222553253173828,1.462606430053711,0.4696750640869141,-1.2437744140625,3.113658905029297,2.5658092498779297,-2.954071044921875,3.578519821166992,-4.485265731811523,7.0,5.0,03-22,0.22107489903767905
01-08,-0.8709583282470703,1.5625085830688477,0.7487068176269531,-1.640581130981445,1.5001773834228516,0.4135551452636719,-1.3060436248779297,3.6855239868164062,2.6445255279541016,-2.954071044921875,2.537784576416016,-3.924219131469727,7.0,5.0,03-23,0.19974239667256674
01-09,-0.4891910552978516,1.5323162078857422,0.6704025268554688,-1.640581130981445,1.379011154174805,0.2332363128662109,-1.3965835571289062,3.619306564331055,2.6445255279541016,-2.5958271026611333,2.8942642211914062,-7.491289138793945,7.0,5.0,03-24,-0.05336745580037435
01-10,-0.9385471343994141,1.3385629653930664,0.6704025268554688,-1.8078765869140625,1.4024372100830078,0.05194664001464844,-1.3684539794921875,3.619306564331055,2.9915142059326167,-1.6276569366455078,2.63459587097168,-10.35932159423828,7.0,5.0,03-25,-0.2827575206756592
01-11,-0.7580728530883789,1.3385629653930664,0.6704025268554688,-1.83416748046875,1.1645488739013672,0.30167388916015625,-1.5182914733886719,3.619306564331055,2.8982639312744136,-2.4099998474121094,2.5895214080810547,-9.004201889038086,7.0,5.0,03-26,-0.2452044486999512
01-12,-0.7580728530883789,1.2802228927612305,0.6814956665039062,-1.6514930725097656,1.3810062408447266,0.098175048828125,-1.5182914733886719,4.0545291900634775,3.2574596405029297,-1.9571418762207031,3.0092334747314453,-7.4516963958740225,7.0,5.0,03-27,0.03545220692952473
01-13,-0.7050809860229492,1.059772491455078,0.6604442596435547,-1.3155250549316406,1.3810062408447266,0.098175048828125,-1.7389774322509766,4.421806335449219,3.5372257232666016,-1.4786701202392578,3.14053726196289,-7.4516963958740225,7.0,5.0,03-28,0.13408478101094565
