,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.5,3.25,5.25,2.25,-0.75,-1.3500003814697266,-1.25,-0.4000015258789063,-0.7199974060058594,1.2599983215332031,-6.25,4.0,8.0,03-17,0.04499991734822592
01-03,-0.25,-0.5,3.25,5.25,1.75,-0.75,-0.39999961853027344,-0.25,-0.4000015258789063,-0.5999984741210938,1.2000007629394531,-17.0,4.0,8.0,03-18,-0.7249999046325684
01-04,-0.25,-0.5,3.25,4.25,1.75,0.0,-1.1499996185302734,-0.25,-0.4000015258789063,-0.5499992370605469,1.2099990844726562,-10.75,4.0,8.0,03-19,-0.2825001080830892
01-05,-0.25,-0.5,3.25,4.25,1.75,0.25,-1.1499996185302734,0.25,1.5999984741210938,-1.2000007629394531,1.2099990844726562,-9.0,7.0,5.0,03-20,0.03833309809366862
01-06,-0.25,0.0,3.25,2.25,1.75,0.25,-0.7000007629394531,1.1000003814697266,1.5,-1.0,1.2099990844726562,-9.0,7.0,5.0,03-21,0.029999891916910812
01-07,-0.25,0.0,3.25,1.5,1.75,0.4500007629394531,0.14999961853027344,1.1000003814697266,1.4500007629394531,-1.0,1.2099990844726562,-9.0,8.0,4.0,03-22,0.05083338419596354
01-08,-1.0,0.0,3.25,1.5,1.75,1.25,-0.35000038146972656,1.1000003814697266,1.4500007629394531,-1.0,1.2099990844726562,-9.200000762939453,7.0,5.0,03-23,-0.003333409627278646
01-09,-1.0,0.0,3.25,1.5,2.0,1.25,-0.14999961853027344,0.2999992370605469,1.4500007629394531,-1.0,1.7099990844726562,-9.200000762939453,7.0,5.0,03-24,0.009166558583577476
01-10,2.3500003814697266,0.0,3.25,1.0,2.5,0.0,-0.14999961853027344,0.2999992370605469,1.4500007629394531,-1.0699996948242188,3.040000915527344,-9.200000762939453,7.0,5.0,03-25,0.28916676839192706
01-11,2.0,0.0,3.25,1.0,3.0,1.8700027465820312,-0.14999961853027344,0.2999992370605469,1.4500007629394531,-1.3600006103515625,3.44000244140625,-8.259998321533201,8.0,4.0,03-26,0.5450005531311035
01-12,2.0,0.0,3.25,-3.180000305175781,1.9000015258789065,2.460002899169922,-0.14999961853027344,0.2999992370605469,1.4500007629394531,-1.3500022888183594,0.31999969482421875,-11.049999237060547,7.0,5.0,03-27,-0.3374997774759929
01-13,2.25,0.0,3.25,-1.5,1.9000015258789065,2.460002899169922,0.0,0.2999992370605469,1.4500007629394531,-1.3500022888183594,0.31999969482421875,-11.049999237060547,7.0,5.0,03-28,-0.16416645050048828
01-14,2.25,0.5,3.25,-1.5,1.9000015258789065,0.01000213623046875,0.0,-0.7000007629394531,2.0,-1.3500022888183594,0.31999969482421875,-12.0,7.0,5.0,03-29,-0.4433333079020183
01-15,0.75,0.5,3.0,-1.5,1.1500015258789062,1.810001373291016,0.4500007629394531,-0.8299999237060547,2.0,-1.3500022888183594,0.31999969482421875,-12.0,8.0,4.0,03-30,-0.4749999046325684
01-16,0.75,0.5,3.0,-1.5,0.75,-1.1500015258789062,0.5,-0.4500007629394531,2.0,-1.3500022888183594,0.31999969482421875,-9.220001220703123,7.0,5.0,03-31,-0.4875005086263021
01-17,0.75,0.5,3.0,-1.5,0.75,0.3499984741210937,1.0,-0.4500007629394531,2.0,-0.9500007629394532,0.31999969482421875,-9.220001220703123,8.0,4.0,04-01,-0.28750038146972656
01-18,0.75,0.5,3.0,-0.25,1.1199989318847656,0.3600006103515625,1.0,-0.4500007629394531,2.200000762939453,-0.7999992370605469,0.7000007629394531,-9.220001220703123,8.0,4.0,04-02,-0.09083334604899088
