,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953547,0.019999980926513672,-0.06999993324279785,0.0899999737739563,0.010000005364418002,0.17000000178813934,0.030000001192092896,-0.029999993741512312,-0.009999997913837447,-0.009999997913837433,0.0,-0.009999999776482579,5.0,7.0,03-17,0.007500003868093092
01-03,-0.09999999403953547,0.019999980926513672,-0.06999993324279785,0.0899999737739563,0.030000001192092896,0.17000000178813934,0.030000001192092896,-0.029999993741512312,-0.009999997913837447,-0.01999999582767488,0.0,-0.009999999776482579,5.0,7.0,03-18,0.00833333702757955
01-04,-0.09999999403953547,0.019999980926513672,-0.12000000476837158,0.050000011920928955,0.0400000065565109,0.17000000178813934,0.030000001192092896,-0.029999993741512312,0.0,-0.01999999582767488,0.0,-0.019999999552965164,5.0,7.0,03-19,0.0016666678711771954
01-05,-0.09999999403953547,-0.08000004291534424,-0.039999961853027344,0.050000011920928955,0.030000001192092896,0.17000000178813934,0.030000001192092896,-0.029999993741512312,-0.009999997913837447,-0.01999999582767488,0.0,-0.019999999552965164,4.0,8.0,03-20,-0.0016666641458868957
01-06,-0.09999999403953547,-0.26999998092651345,-0.039999961853027344,0.029999971389770508,0.030000001192092896,0.17000000178813934,0.030000001192092896,-0.029999993741512312,-0.009999997913837447,-0.01999999582767488,0.0,-0.019999999552965164,4.0,8.0,03-21,-0.01916666235774753
01-07,0.009999990463256836,-0.18000006675720215,-0.039999961853027344,0.029999971389770508,0.030000001192092896,0.17000000178813934,0.030000001192092896,-0.029999993741512312,-0.009999997913837447,-0.01999999582767488,0.0,-0.019999999552965164,5.0,7.0,03-22,-0.0025000041350722335
01-08,0.009999990463256836,-0.2099999189376831,-0.039999961853027344,0.029999971389770508,0.030000001192092896,0.17000000178813934,0.030000001192092896,-0.029999993741512312,-0.009999997913837447,-0.01999999582767488,0.0,-0.019999999552965164,5.0,7.0,03-23,-0.00499999181677898
01-09,-0.06000000238418579,-0.2099999189376831,-0.039999961853027344,0.029999971389770508,0.030000001192092896,0.17000000178813934,0.030000001192092896,-0.029999993741512312,-0.009999997913837447,-0.01999999582767488,0.0,-0.019999999552965164,4.0,8.0,03-24,-0.010833324554065866
01-10,0.030000030994415283,-0.2099999189376831,-0.039999961853027344,0.050000011920928955,0.030000001192092896,0.17000000178813934,0.030000001192092896,-0.029999993741512312,-0.009999997913837447,-0.03999999910593034,0.0,-0.019999999552965164,5.0,7.0,03-25,-0.003333318668107194
01-11,0.06000000238418579,-0.2099999189376831,-0.039999961853027344,0.0,0.06000000238418579,0.17000000178813934,0.030000001192092896,-0.029999993741512312,0.0,-0.03999999910593034,0.0,-0.019999999552965164,4.0,8.0,03-26,-0.0016666554535428695
