,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.08492374420166,-3.357472419738768,1.2508230209350586,-0.4213297367095947,11.62290859222412,-0.03999900817871094,3.75999927520752,0.15999984741210938,-0.07999992370605469,2.7699999809265137,1.4500000476837158,-0.6999998092651367,6.0,6.0,03-17,0.6108338435490926
01-03,-8.82159423828125,-2.76497745513916,1.2508230209350586,-0.4213297367095947,11.975404739379885,-1.079999923706055,3.1999998092651367,0.4000005722045897,-0.07999992370605469,2.84000015258789,1.5999999046325684,-0.7300000190734863,6.0,6.0,03-18,0.6140272418657938
01-04,-7.373272895812987,-2.76497745513916,1.38248872756958,-0.3818302154541016,10.627572059631348,-0.04000091552734375,6.40000057220459,0.4000005722045897,-0.039999961853027344,3.119999885559082,1.2599999904632568,-1.0899999141693115,6.0,6.0,03-19,0.9583317041397096
01-05,-7.373272895812987,-2.567479133605957,0.9874920845031738,-0.30283069610595703,9.176405906677246,-0.7199993133544922,6.40000057220459,-0.039999961853027344,-0.31999969482421875,2.5800001621246342,1.4099998474121094,-1.5499999523162842,5.0,7.0,03-20,0.6400264104207357
01-06,-8.229098320007324,-2.8308095932006836,1.184990406036377,-0.02633309364318848,9.536406517028807,-0.7199993133544922,7.0,-0.2799997329711914,-0.39999961853027344,2.680000305175781,1.3899998664855957,-1.5499999523162842,5.0,7.0,03-21,0.6462631225585938
01-07,-7.702436447143555,-2.8308095932006836,1.3166558742523191,0.07899928092956543,9.536406517028807,-0.9200000762939452,6.640000343322754,0.3200006484985352,-0.4399995803833008,2.34000015258789,1.3899998664855957,-1.6400001049041748,7.0,5.0,03-22,0.6740680734316508
01-08,-9.874917984008787,-4.805792808532715,2.040816068649292,0.07899928092956543,9.681238174438477,-1.6399993896484375,6.479999542236327,1.0399999618530271,-0.4799995422363281,2.34000015258789,1.4900000095367432,-1.5499999523162842,7.0,5.0,03-23,0.40002862612406415
01-09,-8.887425422668457,-5.92495059967041,3.1599733829498287,0.07899928092956543,9.304068565368652,-2.2800006866455083,6.279999732971191,2.359999656677246,-0.4799995422363281,2.390000104904175,1.4700000286102295,-1.4499998092651367,7.0,5.0,03-24,0.5017220576604208
01-10,-8.360762596130371,-5.92495059967041,3.1599733829498287,0.14483213424682614,9.3714017868042,-2.80000114440918,5.880000114440918,2.359999656677246,-0.7599997520446777,2.4100000858306885,1.309999942779541,-1.7799999713897705,7.0,5.0,03-25,0.4175410866737366
01-11,-9.216588973999023,-5.92495059967041,2.8308095932006836,0.2369980812072754,12.6448974609375,-2.2800006866455083,5.560000419616699,2.359999656677246,-1.0399999618530271,2.4499998092651367,0.9500000476837158,-1.850000143051148,7.0,5.0,03-26,0.5600970586140951
01-12,-9.216588973999023,-5.4641218185424805,3.0941410064697266,0.07899928092956543,9.907570838928224,-3.3199996948242188,5.560000419616699,2.6000003814697266,-1.0,2.7899999618530287,1.0399999618530271,-1.380000114440918,7.0,5.0,03-27,0.3908334374427795
01-13,-8.755760192871094,-5.0032920837402335,3.2916393280029297,-0.013166666030883787,9.907570838928224,-3.3199996948242188,5.960000038146973,1.8799991607666016,-1.4000000953674316,2.190000057220459,0.8499999046325684,-1.380000114440918,6.0,6.0,03-28,0.3505825400352478
01-14,-7.570771217346191,-3.0941410064697266,10.335747003555296,-0.013166666030883787,9.907570838928224,-2.8799991607666016,6.720000267028809,2.1599998474121094,-1.3199996948242188,2.190000057220459,0.8499999046325684,-1.2599997520446775,6.0,6.0,03-29,1.3354367017745972
01-15,-8.821592330932617,-3.818302154541016,7.504937648773192,-0.013166666030883787,9.933903694152832,-2.0799999237060547,8.480000495910645,2.559999942779541,-1.3999996185302734,2.190000057220459,0.4800000190734863,-1.559999942779541,6.0,6.0,03-30,1.121315101782481
01-16,-8.558261871337889,-4.871626853942871,6.188281536102295,-0.013166666030883787,10.28123664855957,-2.0,7.680000305175781,2.3199996948242188,-1.3999996185302734,2.190000057220459,0.619999885559082,-1.749999761581421,6.0,6.0,03-31,0.8905386130015055
01-17,-6.451613426208496,-4.871626853942871,6.188281536102295,-0.013166666030883787,8.881237030029297,-1.3599987030029297,7.600000381469727,2.439999580383301,-1.3999996185302734,2.3500001430511475,0.5399999618530273,-1.7099997997283936,6.0,6.0,04-01,1.016092797120412
01-18,-6.517446517944336,-4.871626853942871,6.188281536102295,-0.17116546630859375,8.693404197692871,-0.6399993896484375,7.600000381469727,2.439999580383301,-1.119999885559082,2.4100000858306885,0.5,-1.5,6.0,6.0,04-02,1.0842873056729634
01-19,-6.517446517944336,-4.871626853942871,5.793285369873048,0.13166546821594238,8.98507022857666,-1.1199989318847656,7.600000381469727,2.439999580383301,-1.3199996948242188,2.2300000190734863,0.3900001049041748,-1.75,7.0,5.0,04-03,0.9992457628250122
01-20,-6.517446517944336,-4.1474647521972665,4.60829496383667,-0.2501645088195801,15.905070304870605,-1.1199989318847656,7.600000381469727,1.6800003051757812,-1.239999771118164,2.0800001621246342,0.5799999237060547,-1.75,6.0,6.0,04-04,1.4523576299349468
01-21,-4.410797119140625,-5.85911750793457,1.2508230209350586,-0.3028309345245361,15.905070304870605,-1.1199989318847656,7.840001106262207,0.9200000762939452,-0.8799996376037598,2.1700003147125244,0.5799999237060547,-1.75,6.0,6.0,04-05,1.1952625513076782
01-22,-3.949967384338379,-4.410797119140625,2.238314628601074,-0.3028309345245361,15.905070304870605,-0.7199993133544922,6.4800004959106445,0.7599992752075195,-1.0,2.1700003147125244,0.5799999237060547,-1.700000286102295,6.0,6.0,04-06,1.337482492129008
01-23,-6.714943885803223,-4.608294486999512,1.7774858474731443,-0.3028309345245361,11.740065097808838,-1.1600008010864258,7.119999885559082,0.4399995803833008,-1.0,1.8600001335144043,0.7400000095367432,-1.6999998092651367,6.0,6.0,04-07,0.6826233863830566
01-24,-5.200791358947754,-4.344963073730469,1.7774858474731443,0.1184990406036377,12.1390643119812,-0.4000005722045897,7.19999885559082,0.6000003814697266,-1.2800002098083496,2.190000057220459,-0.309999942779541,-1.559999942779541,6.0,6.0,04-08,0.9107744495073954
01-25,-5.200791358947754,-4.344963073730469,2.369980812072754,0.2633311748504639,14.48840045928955,-0.31999969482421875,8.440000534057617,0.6000003814697266,-2.4800000190734863,1.4099998474121094,0.019999980926513672,-1.4600000381469729,7.0,5.0,04-09,1.1488299171129863
01-26,-5.200791358947754,-3.8183002471923833,2.369979858398437,-0.2633311748504639,12.880000114440918,0.0,8.440000534057617,0.5600004196166992,-2.2400002479553223,1.5500001907348633,0.15999984741210938,-1.4600000381469729,6.0,6.0,04-10,1.0814631581306458
01-27,-4.410796165466309,-4.9374589920043945,2.238314628601074,-0.3949966430664063,12.59999942779541,0.0,8.680001258850098,0.8399991989135742,-2.4000000953674316,1.0500001907348633,0.07999992370605469,-1.4600000381469729,6.0,6.0,04-11,0.9904218912124634
01-28,-5.0032920837402335,-4.344964027404785,3.5549707412719727,-0.17116522789001465,12.59999942779541,-0.3600006103515625,12.720000267028807,0.9200000762939452,-2.320000171661377,1.0700001716613772,0.07999992370605469,-1.5,6.0,6.0,04-12,1.4371290405591328
01-29,-3.752469062805176,-5.134958267211914,3.2916393280029297,-0.17116522789001465,12.760000228881836,-0.6400003433227539,12.720000267028807,0.9600000381469728,-2.320000171661377,1.0700001716613772,-0.440000057220459,-1.2199997901916504,5.0,7.0,04-13,1.4269205927848816
01-30,-1.119157791137695,-5.529953956604004,3.0283079147338867,-0.17116522789001465,13.359999656677244,-0.6800003051757812,12.68000030517578,0.8400001525878906,-2.320000171661377,0.019999980926513672,-0.3299999237060547,-1.1499998569488523,5.0,7.0,04-14,1.5523358980814617
01-31,-2.4358129501342773,-4.805792808532715,3.0283079147338867,-0.1053323745727539,14.03999948501587,-1.2800006866455078,17.91999912261963,0.880000114440918,-2.1199998855590816,0.2399997711181641,-0.08000016212463379,-1.329999923706055,5.0,7.0,04-15,1.9959473013877869
02-01,-2.8308095932006836,-4.805792808532715,3.5549702644348145,-0.1184990406036377,13.720000743865967,-1.3600006103515625,20.5600004196167,0.880000114440918,-1.8400001525878904,0.6799998283386229,0.1400001049041748,-1.170000076293945,6.0,6.0,04-16,2.28415576616923
02-02,-2.8308095932006836,-4.542462348937988,3.884133815765381,-0.1184990406036377,13.5600004196167,-1.3600006103515625,20.5600004196167,1.1599998474121094,-2.2799997329711914,0.9699997901916504,0.3399999141693115,-1.329999923706055,6.0,6.0,04-17,2.334363579750061
02-03,-3.423304557800293,-3.225805282592773,4.213298797607422,0.07899951934814453,13.75999927520752,-1.3600006103515625,20.40000057220459,2.040000438690185,-2.440000057220459,1.2400002479553225,0.3399999141693115,-1.329999923706055,7.0,5.0,04-18,2.5244323611259456
02-04,-6.45161247253418,-2.369980812072754,3.22580623626709,0.15799856185913086,13.75999927520752,-2.0799999237060547,17.0,2.440000057220459,-2.56000018119812,1.2899999618530271,0.3399999141693115,-1.4499998092651367,7.0,5.0,04-19,1.9418509006500244
02-05,-6.188282012939452,-2.699143409729004,3.225806713104248,0.07899928092956543,13.279999732971193,-0.8399991989135742,20.040000915527344,2.59999942779541,-2.320000171661377,1.2899999618530271,0.039999961853027344,-1.25,7.0,5.0,04-20,2.2714484333992004
02-06,-5.859116554260254,-3.357471466064453,3.225806713104248,0.07899928092956543,12.720000267028807,-1.3199987411499023,25.91999816894531,2.5199995040893555,-2.320000171661377,1.3799996376037598,0.1700000762939453,-1.329999923706055,7.0,5.0,04-21,2.6523513992627463
02-07,-5.069124221801758,-2.764976501464844,3.225806713104248,-0.5529954433441162,12.15999984741211,-0.4400005340576172,19.959999084472656,2.3199996948242188,-2.2400002479553223,1.2300000190734863,-0.12999987602233887,-1.25,5.0,7.0,04-22,2.20405904452006
02-08,-6.254115104675293,-2.764976501464844,3.0941410064697266,-0.4213299751281738,11.399999618530273,-0.20000076293945312,18.76000022888184,2.3199996948242188,-2.1999998092651367,1.0500001907348633,-0.06999993324279785,-1.25,5.0,7.0,04-23,1.9553098877271016
02-09,-6.254115104675293,-2.5016460418701167,3.8183012008666983,-0.2764976024627685,10.960000991821287,-0.6400003433227539,18.76000022888184,2.3600001335144043,-2.440000295639038,0.75,0.16000008583068848,-1.380000114440918,6.0,6.0,04-24,1.943003594875336
02-10,-6.188282012939452,-2.5674781799316406,3.686635971069336,0.052666425704956055,11.280000686645508,-0.6400003433227539,19.520000457763672,2.200000286102295,-2.239999771118164,1.260000228881836,0.16000008583068848,-1.380000114440918,7.0,5.0,04-25,2.0952953100204468
02-11,-4.542462348937988,-2.04081630706787,4.147465705871582,0.039499759674072266,11.280000686645508,-0.19999980926513672,15.720001220703125,2.2400002479553223,-2.3600001335144043,1.0,0.16000008583068848,-1.25,7.0,5.0,04-26,2.016140758991241
02-12,-2.304147720336914,-2.106649398803711,3.752469062805176,0.06583285331726074,10.920000076293944,-0.4399995803833008,15.68000030517578,2.1599993705749507,-2.2400002479553223,1.0,0.09999990463256836,-1.25,7.0,5.0,04-27,2.1114587187767038
