,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8847503662109375,7.094249725341798,7.726409912109375,10.044331550598145,7.164491653442383,-7.3751983642578125,4.565605163574219,-10.9354887008667,-0.6695194244384766,-0.7439098358154297,0.8183016777038574,-4.319999694824219,6.0,6.0,03-17,0.7903769413630167
01-03,-2.759183883666992,7.024009704589844,7.726409912109375,10.044331550598145,6.883525848388673,-7.937126159667969,3.863204956054688,-11.009880065917967,-0.6695194244384766,-1.3390393257141109,0.8183016777038574,-4.849999666213988,6.0,6.0,03-18,0.6495862603187561
01-04,-3.11038589477539,7.024009704589844,8.499050140380861,12.011054039001465,6.0406494140625,-5.829925537109375,3.5822486877441406,-11.009880065917967,-0.5951290130615234,-1.4878220558166504,0.6695194244384766,-5.030000448226929,6.0,6.0,03-19,0.8969490329424541
01-05,-3.11038589477539,6.953770637512207,7.796649932861327,11.51937198638916,6.251371383666992,-5.900169372558594,3.5822486877441406,-9.298885345458984,-1.115865707397461,-1.1158661842346191,0.4463467597961426,-5.5500004291534415,6.0,6.0,03-20,0.8715488711992899
01-06,-4.742498397827148,6.1811256408691415,2.80960464477539,12.151532173156738,6.181129455566406,-5.900169372558594,4.144172668457031,-9.670841217041016,-1.2646474838256836,-0.9670839309692384,0.4463467597961426,-5.5500004291534415,6.0,6.0,03-21,0.3182225426038106
01-07,-5.420122146606445,7.726411819458008,4.003684997558594,11.94080924987793,6.181129455566406,-5.900169372558594,4.846569061279297,-10.563533782958984,-1.7109947204589844,-1.1158661842346191,0.4463467597961426,-5.5299999713897705,6.0,6.0,03-22,0.40868876377741503
01-08,-7.838874816894531,6.532327651977539,3.5120086669921875,11.44913101196289,5.900167465209961,-6.462085723876952,4.354892730712892,-9.819622039794922,-1.8597764968872068,-1.1158661842346191,0.2975645065307617,-5.770000219345093,6.0,6.0,03-23,-0.06834445397059123
01-09,-6.277870178222656,6.672806739807129,3.5120086669921875,11.44913101196289,6.1108856201171875,-7.585929870605469,3.7227249145507812,-8.33180046081543,-1.8597764968872068,-1.2646479606628418,-0.07439088821411133,-5.509999752044678,5.0,7.0,03-24,0.0469284454981486
01-10,-4.539966583251953,7.164486885070801,3.5120086669921875,11.378890991210938,6.602569580078125,-9.763368606567383,4.003684997558594,-8.33180046081543,-1.5622129440307615,-1.0414752960205078,-0.5207376480102539,-5.809999704360963,5.0,7.0,03-25,0.0910066564877828
01-11,-4.610206604003906,7.164486885070801,3.9334487915039062,10.465771675109863,5.338239669799805,-8.288330078125,2.6691207885742188,-8.33180046081543,-1.413431167602539,-1.413431167602539,-0.32546091079711914,-5.380000114440918,5.0,7.0,03-26,-0.015966057777404785
01-12,-4.610206604003906,7.515686988830566,5.408485412597656,10.957451820373537,6.391845703125,-9.412176132202148,2.6691207885742188,-8.257410049438478,-1.0414752960205078,-1.4134297370910645,-0.6602210998535156,-4.950000047683716,5.0,7.0,03-27,0.2164726456006368
01-13,-5.328336715698242,6.813286781311035,7.866893768310548,11.800332069396973,6.391845703125,-9.412176132202148,2.9500770568847656,-7.439107894897461,-1.8597764968872068,-1.636603832244873,-0.4277486801147461,-4.950000047683716,5.0,7.0,03-28,0.3973904649416606
01-14,-4.1185264587402335,6.040650367736816,5.689441680908202,11.730093002319336,6.391845703125,-8.850252151489258,4.635841369628906,-5.504939079284668,-0.8926935195922852,-1.636603832244873,-0.4277486801147461,-4.809999704360962,5.0,7.0,03-29,0.6872590581576029
01-15,-5.4035301208496085,5.127525329589844,2.739360809326172,12.01105499267578,6.532325744628906,-9.62289047241211,4.354881286621094,-5.207374572753906,-0.669520378112793,-1.636603832244873,-0.4277486801147461,-4.1599998474121085,5.0,7.0,03-30,0.3031233549118042
01-16,-6.98931884765625,3.9334449768066406,4.354885101318359,12.01105499267578,8.428810119628906,-10.465778350830078,4.003684997558594,-4.76102876663208,-0.669520378112793,-1.636603832244873,-0.6044273376464844,-4.450000286102295,5.0,7.0,03-31,0.26293353239695233
01-17,-6.1149797439575195,3.9334449768066406,4.354885101318359,12.01105499267578,7.5859317779541025,-9.48240852355957,4.073921203613281,-4.3890743255615225,-0.669520378112793,-0.9670839309692384,-0.5672321319580078,-4.670000314712524,5.0,7.0,04-01,0.4249115586280823
01-18,-6.185218811035156,3.9334449768066406,4.354885101318359,11.870572090148926,6.672809600830077,-8.780010223388674,4.073921203613281,-4.3890743255615225,-1.115865707397461,-0.7439107894897461,-1.022877216339111,-4.480000257492065,5.0,7.0,04-02,0.34905630350112915
01-19,-6.185218811035156,3.9334449768066406,4.073925018310547,11.449132919311525,6.6728057861328125,-8.990734100341797,4.073921203613281,-4.3890743255615225,-0.6695194244384766,-1.1902580261230469,-0.8368997573852539,-4.520000219345093,5.0,7.0,04-03,0.28512710332870483
01-20,-6.185218811035156,6.11088752746582,2.809608459472656,10.746732711791992,5.619203567504883,-8.990734100341797,4.073921203613281,-3.8683366775512695,-1.1158666610717771,-0.9670839309692384,-1.1809582710266109,-4.520000219345093,5.0,7.0,04-04,0.21101289987564087
01-21,-5.688581466674805,5.689447402954103,2.1072006225585938,10.676491737365724,5.619203567504883,-8.990734100341797,3.5822372436523438,-4.091509819030762,-1.1902570724487305,-1.0414752960205078,-1.1809582710266109,-4.520000219345093,5.0,7.0,04-05,0.0809220274289449
01-22,-5.548102378845215,6.532330513000487,3.02032470703125,10.676491737365724,5.619203567504883,-8.639528274536133,1.6857643127441406,-4.6122474670410165,-1.4878225326538086,-1.0414752960205078,-1.1809582710266109,-4.7200000286102295,5.0,7.0,04-06,0.02533171574274699
01-23,-6.42653751373291,5.759687423706055,2.950084686279297,10.676491737365724,4.846563339233398,-8.569290161132812,1.1940879821777344,-4.686637878417969,-1.4878225326538086,-1.413431167602539,-0.7067151069641113,-4.950000047683716,5.0,7.0,04-07,-0.2344599366188049
01-24,-8.269370079040527,6.532327651977539,2.950084686279297,11.58961009979248,5.759685516357423,-8.288324356079103,1.1238365173339844,-4.463464736938477,-1.339040756225586,-1.7109947204589844,-1.2553496360778809,-4.5299999713897705,5.0,7.0,04-08,-0.15841664870580038
01-25,-8.269370079040527,6.532327651977539,4.4953651428222665,13.064654350280762,4.495363235473633,-5.478727340698242,2.5988845825195312,-4.463464736938477,-1.339040756225586,-1.7109947204589844,-1.311142921447754,-4.130000114440918,5.0,7.0,04-09,0.3736545244852702
01-26,-8.269370079040527,7.024008750915527,5.408489227294922,10.957451820373537,4.635847091674805,-4.98704719543457,2.5988845825195312,-4.537856101989746,-2.2317323684692383,-1.6366043090820312,-1.1437630653381348,-4.130000114440918,5.0,7.0,04-10,0.3073590199152629
01-27,-8.595791816711426,7.234726905822754,0.8428840637207031,9.763370513916016,4.214405059814453,-4.98704719543457,3.4417648315429688,-4.3890743255615225,-1.9341678619384768,-1.6366043090820312,-1.022877216339111,-4.130000114440918,5.0,7.0,04-11,-0.09986762205759683
01-28,-8.16444206237793,6.813286781311035,1.2643165588378906,8.499050140380861,4.214405059814453,-8.358572006225586,3.02032470703125,-3.942727088928223,-1.1902570724487305,-1.4878215789794922,-1.022877216339111,-4.099999904632568,5.0,7.0,04-12,-0.3712761402130127
01-29,-7.230632781982423,6.672807693481445,0.21071624755859367,10.044330596923828,3.090560913085937,-8.639530181884767,4.144168853759767,-4.463464736938477,-1.1902570724487305,-1.4878215789794922,-0.948486328125,-3.909999847412109,5.0,7.0,04-13,-0.3089673519134521
01-30,-6.67366886138916,9.201448440551758,0.561920166015625,10.044330596923828,3.0905666351318364,-9.271692276000977,3.090564727783203,-3.942727088928223,-1.1902570724487305,-0.8926925659179688,-0.9856815338134766,-3.679999828338623,5.0,7.0,04-14,-0.053990721702575684
01-31,-6.8240604400634775,9.48240852355957,0.561920166015625,9.833611488342283,2.4583988189697266,-8.569293975830076,3.51199722290039,-3.5707712173461914,-1.1158666610717771,-0.8183021545410156,-0.6695199012756348,-3.470000028610228,5.0,7.0,04-15,0.06754348675409952
02-01,-6.894299507141112,9.48240852355957,0.4916801452636719,10.044332504272461,1.053598403930664,-8.709766387939451,3.5822410583496094,-3.5707712173461914,-1.2646493911743164,-0.669520378112793,-1.162360668182373,-2.9600000381469727,5.0,7.0,04-16,-0.048092246055603034
02-02,-6.894299507141112,9.412169456481934,-0.983367919921875,9.62289047241211,1.6155166625976562,-8.709766387939451,3.5822410583496094,-2.901251792907715,-0.3719558715820313,-0.4463472366333008,-0.901991844177246,-3.2699999809265137,4.0,8.0,04-17,-0.02051357428232829
02-03,-7.024868965148926,8.147850036621094,-1.1238479614257812,9.412174224853516,2.2476787567138667,-8.709766387939451,4.214405059814453,-5.1329851150512695,-0.5207386016845703,-0.2231740951538086,-0.901991844177246,-3.2699999809265137,4.0,8.0,04-18,-0.2404387394587199
02-04,-7.42153263092041,9.482410430908203,-0.8428802490234375,8.428810119628906,2.2476787567138667,-9.27169418334961,4.073925018310547,-5.504939079284668,-0.2975654602050781,-0.2975654602050781,-0.901991844177246,-3.439999580383301,4.0,8.0,04-19,-0.3121120134989421
02-05,-7.145525932312013,8.639528274536133,-1.5452804565429688,7.726411819458008,2.528644561767578,-9.412172317504883,4.003692626953125,-3.645162582397461,-0.5951290130615234,-0.2975654602050781,-0.8276009559631348,-3.7199997901916495,4.0,8.0,04-20,-0.3575132687886556
02-06,-7.9586753845214835,8.428811073303223,-1.5452804565429688,7.726411819458008,3.7929630279541016,-10.044334411621094,4.354892730712892,-3.273207664489746,-0.5951290130615234,-0.2975654602050781,-1.0414752960205078,-3.3600001335144043,4.0,8.0,04-21,-0.3177157640457153
02-07,-7.6777143478393555,8.288329124450684,-1.5452804565429688,7.937129020690918,3.863204956054688,-13.34561538696289,2.0369606018066406,-3.050033569335937,0.0,-0.3719549179077149,-1.1809582710266109,-3.5199999809265137,4.0,8.0,04-22,-0.7138277689615885
02-08,-6.9050750732421875,8.288329124450684,-2.0369644165039062,7.4454498291015625,4.214405059814453,-11.870576858520508,0.983356475830078,-3.050033569335937,0.4463462829589844,0.2231731414794922,-1.329740047454834,-3.34000015258789,6.0,6.0,04-23,-0.5776108503341675
02-09,-6.9050750732421875,8.218088150024414,-4.214405059814453,6.0406436920166025,5.8299293518066415,-11.589616775512695,0.983356475830078,-2.0085592269897456,0.2975645065307617,0.07439136505126953,-0.7718076705932617,-3.059999942779541,6.0,6.0,04-24,-0.5921241839726766
02-10,-6.317514419555664,9.0609712600708,-3.7929649353027344,7.2347259521484375,5.1275291442871085,-11.589616775512695,1.4048004150390625,-0.7439107894897461,0.14878177642822266,0.14878177642822266,-0.6602206230163574,-3.059999942779541,6.0,6.0,04-25,-0.2532197634379069
02-11,-7.020774841308594,10.887208938598633,-4.214405059814453,6.6728057861328125,5.1275291442871085,-12.572977066040039,1.0536041259765625,0.6695194244384766,-0.44634532928466797,0.0,-0.6602206230163574,-3.239999771118164,5.0,7.0,04-26,-0.3120046059290568
02-12,-6.016733169555664,11.44913101196289,-5.7596893310546875,6.6025657653808585,4.706089019775392,-11.308649063110352,1.7560043334960938,1.3390388488769531,-0.44634532928466797,0.0,-0.5858297348022461,-3.5299997329711914,5.0,7.0,04-27,-0.1495347817738851
02-13,-6.353065490722656,11.238410949707033,-6.462089538574219,6.6025657653808585,5.478727340698242,-11.589614868164062,0.14047622680664062,0.3719558715820313,-0.44634532928466797,-0.14878177642822266,-0.6323246955871582,-3.5199999809265137,5.0,7.0,04-28,-0.4433404604593913
02-14,-7.23472785949707,10.395528793334961,-6.462089538574219,6.8132877349853525,5.127525329589844,-12.081293106079102,0.0,1.3390398025512695,-0.07439041137695312,-0.07439136505126953,-0.8740949630737305,-3.1599998474121094,4.0,8.0,04-29,-0.5238004525502523
02-15,-7.0942487716674805,10.395528793334961,-5.900169372558594,7.3752079010009775,6.7430477142333975,-11.449132919311525,0.5619239807128906,1.3390398025512695,-0.3719549179077149,0.2975654602050781,-0.5579333305358887,-3.0,6.0,6.0,04-30,-0.13842713832855225
02-16,-7.0942487716674805,10.395528793334961,-6.1811256408691415,7.585927963256836,5.8299293518066415,-11.449132919311525,0.5619239807128906,1.3390398025512695,-0.5951290130615234,0.4463472366333008,-0.8183016777038574,-2.9099998474121094,6.0,6.0,05-01,-0.2407700618108113
02-17,-7.0942487716674805,11.519372940063475,-5.408489227294922,8.007368087768555,5.408487319946289,-11.449132919311525,0.5619239807128906,2.529295921325684,-1.2646474838256836,0.5951290130615234,-0.9577851295471193,-2.9099998474121094,6.0,6.0,05-02,-0.03856050968170166
02-18,-6.110888481140138,11.6598539352417,-6.743053436279298,9.412174224853516,5.408487319946289,-11.449132919311525,-0.0702362060546875,1.785386085510254,-0.8926935195922852,1.785386085510254,-0.9577851295471193,-2.9099998474121094,5.0,7.0,05-03,0.07645817597707112
02-19,-5.127524375915527,11.730093955993652,-6.391845703125,9.482412338256836,5.408487319946289,-9.131210327148438,1.2643165588378906,0.967082977294922,-0.9670848846435548,1.785386085510254,-0.9577851295471193,-2.84000015258789,6.0,6.0,05-04,0.4351940552393596
02-20,-1.9667224884033203,11.097930908203123,-5.548969268798828,9.482412338256836,6.11088752746582,-9.131216049194336,1.12384033203125,-1.4878215789794922,-0.9670848846435548,1.785386085510254,-0.9856820106506348,-3.3100004196166988,5.0,7.0,05-05,0.5169133742650349
02-21,-2.458401679992676,11.027690887451172,-5.548969268798828,9.482412338256836,7.024007797241211,-9.20145034790039,1.7560043334960938,-0.4463462829589844,-0.9670848846435548,1.413431167602539,-0.6509222984313965,-3.59000015258789,5.0,7.0,05-06,0.6533643007278442
02-22,-1.8964815139770508,11.027690887451172,-5.548969268798828,9.341928482055664,6.602567672729492,-7.656167984008789,1.0536003112792969,-0.4463462829589844,-1.115865707397461,1.4878215789794922,-0.37195539474487305,-3.0099997520446777,5.0,7.0,05-07,0.7889852523803711
02-23,-1.8964815139770508,11.027690887451172,-7.7264137268066415,7.656169891357423,7.375205993652344,-7.094247817993164,1.0536003112792969,0.3719549179077149,-1.0414752960205078,1.2646474838256836,-0.4649443626403809,-3.179999828338623,6.0,6.0,05-08,0.6121422449747721
02-24,-2.879840850830078,9.622889518737793,-5.127532958984375,7.656167984008789,7.164485931396484,-7.094247817993164,0.21071243286132807,-0.6695194244384766,-1.1902580261230469,0.8926935195922852,-0.2510700225830078,-3.179999828338623,5.0,7.0,05-09,0.4295400381088257
02-25,-2.5988845825195312,7.30496883392334,-4.7763328552246085,7.094245910644531,7.164485931396484,-6.67280387878418,0.2809562683105469,-0.2231731414794922,-1.6366043090820312,1.1902570724487305,-0.2510700225830078,-2.3600001335144043,5.0,7.0,05-10,0.3763370911280314
02-26,-2.739363670349121,8.920487403869629,-3.2310447692871094,6.883525848388673,7.0942440032958975,-8.709772109985353,1.1940803527832031,-1.7109947204589844,-1.7109947204589844,1.1902570724487305,0.04649448394775391,-2.300000190734864,6.0,6.0,05-11,0.4105765819549561
02-27,-1.8262414932250977,8.428811073303223,-3.3012847900390625,6.883525848388673,8.639528274536133,-8.499048233032228,1.4750442504882812,-2.8268604278564453,-1.7109947204589844,1.1902570724487305,0.08369016647338867,-1.7300000190734863,6.0,6.0,05-12,0.5672022501627604
02-28,0.0,8.70976734161377,-3.3012847900390625,7.024005889892577,8.569290161132812,-8.709774017333983,0.4916801452636719,-2.603687286376953,-1.6366033554077148,1.6366033554077148,-0.13018465042114258,-1.6500000953674316,5.0,7.0,05-13,0.6999843915303549
02-29,0.0,0.0,0.0,8.639528274536133,0.0,0.0,0.0,-2.603687286376953,0.0,0.0,0.0,-0.8000001907348633,1.0,2.0,05-14,0.4363200664520264
03-01,-0.14048004150390625,8.70976734161377,-1.9667205810546875,8.780008316040039,8.499052047729492,-10.325292587280273,0.2809638977050781,3.7195539474487305,-1.785386085510254,1.9341678619384768,-0.2975645065307617,-1.2100000381469729,6.0,6.0,05-15,1.3498391310373945
03-02,-0.14048004150390625,8.147846221923826,-2.2476882934570312,7.796649932861327,7.866889953613281,-9.974096298217773,0.2809638977050781,4.3146820068359375,-1.6366043090820312,2.3805150985717773,-0.1115865707397461,-1.2100000381469729,6.0,6.0,05-16,1.2889242966969807
03-03,-1.8964815139770508,8.780008316040039,-0.6321640014648438,7.937126159667969,8.147850036621094,-9.974096298217773,0.6321640014648438,3.7195539474487305,-1.9341678619384768,2.752470016479492,0.05579328536987305,-1.4600000381469729,7.0,5.0,05-17,1.3440046707789104
03-04,-2.458401679992676,8.780007362365723,-6.3918495178222665,7.7966461181640625,8.147850036621094,-10.114572525024414,0.9833641052246094,2.9756431579589844,-1.9341678619384768,2.752470016479492,0.05579328536987305,-1.8999998569488523,7.0,5.0,05-18,0.7243985533714294
03-05,-1.4750413894653318,7.937126159667969,-9.412166595458984,7.7966461181640625,7.375205993652344,-9.763368606567383,1.264324188232422,2.901251792907715,-2.1573410034179688,2.752470016479492,0.05579328536987305,-1.0900001525878906,7.0,5.0,05-19,0.5154083172480265
