,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10999998450279236,-0.22999998927116394,0.010000020265579224,0.0,-0.0899999737739563,0.09999999403953552,-0.10000000149011612,0.010000001639127731,0.0,0.1899999976158142,0.07000000774860382,-0.03999999910593033,6.0,6.0,03-17,0.002500003514190515
01-03,0.06999999284744263,-0.22999998927116394,0.010000020265579224,0.0,-0.13999998569488525,0.05000001192092896,-0.10000000149011612,0.010000001639127731,0.0,0.21000000834465027,0.09999999403953552,-0.0599999949336052,6.0,6.0,03-18,-0.006666661861042182
01-04,0.06999999284744263,-0.22999998927116394,0.010000020265579224,0.0,-0.13999998569488525,0.010000020265579224,-0.10000000149011612,0.010000001639127731,0.0,0.1899999976158142,0.07999999821186066,-0.0599999949336052,6.0,6.0,03-19,-0.013333328378697235
01-05,0.06999999284744263,-0.22999998927116394,-0.03999999165534973,0.0,-0.13999998569488525,0.010000020265579224,-0.10000000149011612,0.010000001639127731,0.0,0.17000000178813934,0.060000017285346985,-0.06999999284744263,5.0,7.0,03-20,-0.02166666059444348
01-06,0.06000000238418578,-0.22999998927116394,-0.03999999165534973,0.0,-0.06999999284744263,0.010000020265579224,-0.10000000149011612,0.010000001639127731,-0.019999995827674862,0.20000000298023224,0.07999999821186066,-0.06999999284744263,5.0,7.0,03-21,-0.014166661538183687
01-07,0.029999971389770508,-0.320000022649765,-0.15000000596046448,0.0,-0.06999999284744263,0.010000020265579224,-0.10000000149011612,0.010000001639127731,-0.040000006556510925,0.18999998271465304,0.07999999821186066,-0.06999999284744263,5.0,7.0,03-22,-0.03583333734422922
01-08,0.029999971389770508,-0.2800000011920929,-0.15000000596046448,0.0,-0.06999999284744263,-0.03000000119209289,-0.10000000149011612,0.010000001639127731,-0.040000006556510925,0.18999998271465304,0.06999999284744263,-0.07999999821186066,4.0,8.0,03-23,-0.03750000490496557
01-09,0.029999971389770508,-0.2800000011920929,-0.18000000715255735,0.0,-0.06999999284744263,-0.02000001072883606,-0.10000000149011612,0.010000001639127731,-0.040000006556510925,0.19999998807907104,-0.01000000536441803,-0.07999999821186066,3.0,9.0,03-24,-0.04500000520298878
01-10,0.029999971389770508,-0.2800000011920929,-0.18000000715255735,0.0,-0.06999999284744263,-0.02000001072883606,-0.06000000238418578,0.010000001639127731,-0.06000000238418578,0.1899999976158142,0.02000001072883606,-0.07999999821186066,4.0,8.0,03-25,-0.04166666946063439
01-11,0.029999971389770508,-0.2800000011920929,-0.18000000715255735,0.0,-0.06999999284744263,-0.02000001072883606,-0.06000000238418578,0.010000001639127731,-0.06000000238418578,0.1899999976158142,0.03000000119209289,-0.0599999949336052,4.0,8.0,03-26,-0.03916666998217503
01-12,0.029999971389770508,-0.2600000202655792,-0.18000000715255735,0.0,-0.06999999284744263,-0.02000001072883606,-0.06000000238418578,0.010000001639127731,-0.04999999701976776,0.1899999976158142,0.03999999165534973,-0.03999999910593033,4.0,8.0,03-27,-0.03416667226701975
