,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6700000762939453,0.880000114440918,0.5999999046325684,1.119999885559082,0.4000000953674317,1.1399999856948853,0.1400003433227539,-0.8099999427795409,-1.0999999046325684,2.899999618530273,5.399999618530273,-5.40000057220459,8.0,4.0,03-17,0.21666658918062845
01-03,-2.5,0.8900001049041748,0.5999999046325684,1.119999885559082,0.18000006675720215,1.1399999856948853,-0.5399994850158691,-0.6800003051757812,-1.0999999046325684,2.5500001907348637,5.2300004959106445,-10.140000343322754,7.0,5.0,03-18,-0.270833283662796
01-04,-2.3499999046325684,0.8900001049041748,0.6499998569488525,1.1399998664855957,0.1400001049041748,1.149999976158142,-0.6799993515014648,-0.6800003051757812,-1.0249996185302734,2.0,4.180000305175781,-11.289999961853027,7.0,5.0,03-19,-0.4895832439263662
01-05,-2.3499999046325684,0.9100000858306884,0.6400001049041748,1.420000076293945,0.039999961853027344,1.1399999856948853,-0.6799993515014648,-0.75,-0.6999998092651367,2.149999618530273,3.3099994659423833,-14.290000438690186,7.0,5.0,03-20,-0.7633333504199982
01-06,-2.359999895095825,0.7899999618530273,0.5099999904632568,1.5199999809265137,0.06999993324279785,1.1399999856948853,-0.1899995803833008,-0.9299998283386229,-0.35000038146972656,3.0500001907348637,2.9600000381469727,-14.290000438690186,7.0,5.0,03-21,-0.6733333369096121
01-07,-2.340000033378601,0.7200000286102295,0.5399999618530273,1.440000057220459,0.06999993324279785,1.1299999952316284,-0.6400003433227539,-0.5199999809265137,-0.5,3.3000001907348637,2.9600000381469727,-14.009999752044678,7.0,5.0,03-22,-0.6541666587193807
01-08,-2.2700001001358032,0.8200001716613771,0.23000001907348636,1.3500001430511477,0.0,1.1749998331069946,-1.0299997329711914,-0.7400002479553223,-0.5999999046325684,3.3000001907348637,2.7800006866455083,-12.230000495910645,6.0,6.0,03-23,-0.6012499531110128
01-09,-2.039999961853028,0.7900002002716064,0.1100001335144043,1.3500001430511477,0.04999995231628418,1.3499999046325684,-0.3599996566772461,-0.880000114440918,-0.5999999046325684,3.3000001907348637,2.479999542236328,-12.109999656677244,7.0,5.0,03-24,-0.5466666022936503
01-10,-2.0900000333786006,0.8600001335144043,0.1100001335144043,1.3500001430511477,0.07999992370605469,1.2799999713897705,-0.9200005531311036,-0.880000114440918,-0.8499999046325684,3.700000762939453,1.5299997329711914,-11.5,7.0,5.0,03-25,-0.6108333170413971
01-11,-2.1300001144409184,0.8600001335144043,0.15000009536743164,1.25,0.08999991416931152,1.2699999809265137,-1.0800004005432131,-0.880000114440918,-0.3499999046325684,2.950000762939453,0.8799991607666016,-11.089999198913574,7.0,5.0,03-26,-0.6733333071072897
