,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999999776482582,-0.0005000010132789612,-0.02499999850988388,-0.0069999992847442636,0.025000002235174183,0.0010000001639127733,0.0,0.004500000271946192,-0.010000000707805157,0.029800001531839367,-0.004000000655651093,5.0,6.0,03-17,0.009483333483027916
01-03,0.0,0.09999999776482582,-0.0005000010132789612,-0.02499999850988388,-0.0069999992847442636,0.025000002235174183,0.0,0.0,0.004500000271946192,0.004000000655651093,0.029800001531839367,-0.0070000002160668364,5.0,6.0,03-18,0.010316666952955227
01-04,0.0,0.09999999776482582,-0.010499998927116394,-0.005000002682209015,-0.0069999992847442636,9.99998301267624e-05,0.0,0.0,0.004500000271946192,-0.08509999886155127,0.029800001531839367,-0.007600001059472561,4.0,7.0,03-19,0.0015999998819703858
01-05,0.0,0.09999999776482582,-0.010600000619888306,-0.015000000596046446,0.0,0.024900000542402267,0.0,0.0,0.004500000271946192,-0.043500002473592765,0.03100000135600567,-0.0130000002682209,4.0,7.0,03-20,0.006524999664785962
01-06,0.0,0.0950000025331974,-0.010000001639127731,-0.005000002682209015,0.008999999612569809,0.024900000542402267,0.0,0.0,0.004500000271946192,-0.019999999552965164,0.03100000135600567,-0.0130000002682209,5.0,6.0,03-21,0.009700000014466545
01-07,0.0,0.11000000312924384,-0.02360000088810921,-0.005000002682209015,0.008999999612569809,0.02239999920129776,0.0,0.0,0.004500000271946192,-0.015199998393654825,0.03100000135600567,-0.015399999916553497,5.0,6.0,03-22,0.009808333474211395
01-08,0.0,0.11000000685453416,-0.02370000258088112,-0.008000001311302185,0.008999999612569809,0.014900000765919684,0.0,0.0,0.004500000271946192,-0.015199998393654825,0.0005000010132789612,-0.015399999916553497,5.0,6.0,03-23,0.006383333859654765
01-09,0.0,0.11000000685453416,-0.023000001907348636,-0.008000001311302185,0.01899999938905239,0.014900000765919684,0.0,0.0,0.004500000271946192,-0.029699997976422313,0.007500000298023223,-0.02500000037252903,5.0,6.0,03-24,0.005850000500989457
01-10,0.0,0.11500000208616255,-0.023000001907348636,-0.008000001311302185,-0.010999999940395357,-0.008899999782443047,-0.0009999996982514858,0.0,0.004500000271946192,-0.02449999749660492,0.010000001639127731,-0.02500000037252903,3.0,8.0,03-25,0.0023416669573634863
01-11,0.0,0.11500000208616255,-0.023000001907348636,-0.005000002682209015,-0.01249999925494194,0.00989999994635582,-0.0009999996982514858,0.0,0.004500000271946192,-0.027300000190734863,0.025499995797872543,-0.02500000037252903,4.0,7.0,03-26,0.00509166616636018
