,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4426236300018758,1.763800175683777,-1.6666669189614518,4.103963286539148,-1.839682838756296,5.133618018301023,-1.1147545986488216,1.8963289686958509,1.869157153054164,-5.539770860779127,3.5816618813302608,-13.394108111889404,6.0,6.0,-0.7207564562860624
01-03,-5.427630392220527,1.6884061232772292,-1.6666669189614518,4.103963286539148,-1.9028869173778864,5.126401362146979,-1.3071882795547252,1.5852884764941362,1.869157153054164,-8.375089863493505,2.8653267724730513,-15.181754490239316,6.0,6.0,-1.3852228073218922
01-04,-5.775576038570619,1.6884061232772292,-1.5873000254767275,1.8245630096970944,-1.170353080860978,5.263157894736842,-0.6493531425117677,1.5852884764941362,0.4707444207326361,-11.095205161828696,3.3022256142812623,-15.701882230190213,6.0,6.0,-1.8204403450183169
01-05,-5.775576038570619,1.6884061232772292,-3.4126931625640764,-0.4964517229106789,-2.3668616421719917,4.996481606199621,-0.6493531425117677,1.3950555525856123,0.13432140565826678,-11.811020665651007,2.5234277626765973,-30.958228674541893,5.0,7.0,-3.7277077165437253
01-06,-4.950498243689127,1.6055048881641871,-3.241113149804674,0.07052347437669515,-2.2996019819632747,4.996481606199621,-1.4935097507008577,1.2055871275269494,0.6724911134163764,-10.424154027110953,3.151859449720357,-30.958228674541893,6.0,6.0,-3.4720548473672164
01-07,-6.916666030883789,1.2996947804704415,-2.2924898861516385,-0.1411397599271304,-2.2996019819632747,4.503872917696429,-2.4967155569905923,2.346232266919464,0.2672008092152586,-10.982655255282904,3.151859449720357,-32.432432643529744,5.0,7.0,-3.8327367408922597
01-08,-6.234414103472002,1.0695213268968211,-0.4709609159705119,0.90782204756544,-3.0880374842874017,3.3098610798723067,-1.8979055426765832,1.8999378813149597,0.7313806978473782,-10.982655255282904,3.7965596813962663,-21.396051817364572,6.0,6.0,-2.6962452003467328
01-09,-6.3953526594958925,1.0687048797402163,-0.7081050536409912,0.90782204756544,-4.587763179078415,4.204627625945822,-1.2321632908121585,3.0188651179395265,0.7313806978473782,-14.595371978457985,4.0511706267761936,-16.290907426313918,6.0,6.0,-2.485591049332065
01-10,-9.999998410542805,1.219511042741837,-0.7081050536409912,0.0,-5.238726563991103,4.125875137890967,-0.5161285400390625,3.0188651179395265,0.9308533489218505,-11.591069955957275,3.2810272690985864,-21.2191357400119,5.0,7.0,-3.058086028965864
01-11,-10.460251212981973,1.219511042741837,-0.5507450402370275,0.8368192767238295,-4.5756003816215065,3.846155128663668,-0.6459973154190413,3.0188651179395265,1.7904476489082135,-10.773678809384155,3.6221607361173667,-15.661758095748056,6.0,6.0,-2.3611726586914434
01-12,-10.460251212981973,0.990854539442538,0.07849473360671998,1.6050212383870353,-5.659117189680608,3.9804448810864,-0.6459973154190413,2.389931886059548,1.8567621643752557,-10.108300216391108,3.4212370019388203,-13.410235558933255,7.0,5.0,-2.163429587375806
01-13,-7.1129740170430775,0.9923672569109716,1.0284818901100128,0.9749261350667184,-5.659117189680608,3.9804448810864,-0.968995973128562,3.4482770991343568,1.1992025478416022,-9.268643693543916,4.10474111117163,-13.410235558933255,7.0,5.0,-1.7242937925839774
01-14,-4.761902106170162,1.3006892139505262,2.1360795128957664,0.2805046368233042,-5.659117189680608,3.5614475284650475,-2.945024981212054,4.065038322916871,0.3362487634140515,-9.268643693543916,4.10474111117163,-13.338142730598555,7.0,5.0,-1.6823401342973414
01-15,-3.2338256722948997,1.458170255387839,1.8181782543251208,1.591692354825193,-5.059915126798044,4.6820409269554135,-3.2467533271777986,4.054900463891442,0.2020248207060221,-9.268643693543916,4.387826472311486,-6.847459178859905,7.0,5.0,-0.7884802875226707
