,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.09947561894211,9.318619163785486,-4.063784198022035,16.69373544709762,6.912595258086643,-8.396033079478824,-8.474781439015679,-10.245786186897627,5.862284599225623,-6.848675323905036,13.225568298619333,-79.21390706612863,5.0,7.0,-10.52747001213127
01-03,-45.98853350124803,10.10592061018199,-4.063784198022035,16.69373544709762,7.879487392081356,-7.4952348102588084,-5.988824493989582,-10.033074730216358,5.862284599225623,-6.452207703782861,15.326116065200717,-115.13265379214359,5.0,7.0,-11.607230759656165
01-04,-22.672550566743546,10.10592061018199,-4.629630962050696,18.564202034903275,4.848486522109766,-6.621115608431201,-6.623485332598892,-10.033074730216358,4.909517310598167,-7.2342388402814874,12.555268981462884,-99.89308733960144,5.0,7.0,-8.893648993388961
01-05,-22.672550566743546,8.334778996948572,-2.5042045016248684,17.53256683324557,6.1090497564422925,-5.7119487849380555,-6.623485332598892,-9.660973500680923,4.885366818268958,-9.24619288117721,12.19008541296067,-102.4469407664584,5.0,7.0,-9.151204043029653
01-06,-40.89085274021016,7.579167673863786,-1.3029805161021684,17.750742411126662,6.392613517008878,-5.7119487849380555,-4.411585640441179,-4.852777438624248,3.638197508043482,-7.998162499936073,9.487811004850775,-102.4469407664584,5.0,7.0,-10.230559689318056
01-07,-70.89552762335923,6.366457358515601,1.5535580363598345,19.164737682776508,6.392613517008878,-6.109094370111097,-6.582718912309521,1.5345629682599282,1.039303205008989,-8.018004754917957,9.487811004850775,-102.23040011366442,7.0,5.0,-12.35805850013181
01-08,-97.00419422408228,7.782369688815818,2.0291305286891954,18.203163529845874,6.610736120102033,-3.694831535595488,-5.0556365381557855,2.0120723522420185,0.6450391927402785,-8.018004754917957,8.955386363702834,-111.8323194193888,7.0,5.0,-14.947257391333515
01-09,-51.018466314651974,8.329043569400884,1.090368182260479,18.203163529845874,3.463055707788836,-5.055282363165522,-4.341449428271233,1.6594755954597074,0.6450391927402785,-9.294639053882179,7.809848023331829,-124.08897470303177,7.0,5.0,-12.716568171847898
01-10,-33.093522744788984,8.391844087003584,1.090368182260479,16.387543153427373,1.4468059133976063,-4.395350976713448,-4.504836399766631,1.6594755954597074,-0.14228944079330652,-15.657724119460664,2.945755394450982,-140.7190227527913,6.0,6.0,-13.882579509026215
01-11,-30.098453348604046,8.391844087003584,0.18172908073671745,13.565525523375788,1.7735350040111568,-1.5252315110103891,-6.0846586018831275,1.6594755954597074,-0.9383866007294136,-22.933229303485703,2.4569195769337315,-100.27385137997696,6.0,6.0,-11.152065156514077
01-12,-30.098453348604046,9.145401966787112,-1.033805517414494,12.50992357221832,4.010739022534882,-3.932846280956797,-6.0846586018831275,1.3491634686240133,1.1570572766072234,-19.15139188663644,3.2035866329603033,-84.20848395757578,6.0,6.0,-9.427813971111568
01-13,-36.240035489382464,8.03418933835804,0.06555377782245554,13.739270308303759,4.010739022534882,-3.932846280956797,-5.039052832453665,1.3867940557977636,-0.6985678056780802,-19.042510963535424,3.2776139407952973,-84.20848395757578,6.0,6.0,-9.887278073830835
01-14,-22.140558536852478,8.66407250927195,-1.949769161021888,14.036189262050257,4.010739022534882,-5.271187893499816,-1.4242870772222636,-1.8513249279892352,1.7769421820269642,-19.042510963535424,3.2776139407952973,-83.93721988473568,5.0,7.0,-8.65427512734812
01-15,-19.477004668102428,10.766150524732591,-2.1947225487516437,13.859976907306585,4.111429361748464,-9.266596383313392,-0.8086926896440559,2.5552061001250728,1.179160755022733,-19.042510963535424,2.785966848434028,-72.58919864834775,6.0,6.0,-7.343402950360434
