,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1475000381469735,-1.2674999237060547,2.1275005340576154,-2.5100002288818395,9.51500129699707,-4.209999084472656,-1.8800010681152415,4.9899997711181605,0.31999969482421875,-3.3299999237060547,2.519998550415039,1.1400012969970703,6.0,6.0,03-17,0.5222917397816962
01-03,-1.2300000190734863,-1.1525001525878888,2.1275005340576154,-2.5100002288818395,8.584999084472656,-4.5600013732910085,-0.3800010681152308,5.350000381469716,0.31999969482421875,-3.980001449584961,2.5500011444091797,-0.1700000762939453,5.0,7.0,03-18,0.4124997059504188
01-04,-1.2125000953674316,-1.1525001525878888,2.3625001907348615,-4.059999465942379,8.864997863769524,-4.630001068115234,0.029998779296878553,5.350000381469716,-0.10000038146972656,-3.9200000762939453,2.820001602172848,1.6700000762939453,6.0,6.0,03-19,0.5018748044967639
01-05,-1.2125000953674316,-1.137499809265135,2.667499542236328,-3.9675006866455114,9.180000305175781,-4.740001678466797,0.029998779296878553,5.370000839233384,-0.2899990081787145,-4.35000038146973,1.8899993896484375,1.0799999237060547,6.0,6.0,03-20,0.37666642665862876
01-06,-1.2800002098083496,-1.6125001907348615,2.760000228881836,-3.1575012207031286,9.075000762939453,-4.740001678466797,0.4300003051757777,6.739999771118168,-0.18999862670899148,-4.840000152587891,2.3400001525878906,1.0799999237060547,6.0,6.0,03-21,0.5504165887832634
01-07,-0.2649998664855957,-1.8550004959106463,2.984999656677246,-3.335000991821289,9.075000762939453,-5.4099998474121165,0.029998779296875,6.190000534057617,0.5300006866455078,-4.520000457763668,2.3400001525878906,0.9799995422363281,7.0,5.0,03-22,0.5620832045873002
01-08,-0.6725001335144052,-1.9774999618530273,2.9225006103515625,-3.135000228881836,9.450000762939453,-5.590000152587891,-0.17000007629395242,4.590000152587891,0.15999984741210938,-4.520000457763668,1.989999771118164,0.05999946594238281,6.0,6.0,03-23,0.2589582999547319
01-09,0.27250003814697266,-1.5124998092651367,2.982500076293947,-3.135000228881836,10.034999847412113,-4.479999542236321,-1.5499992370605504,5.770000457763672,0.15999984741210938,-4.730001449584957,2.7399997711181605,-2.3400001525878906,6.0,6.0,03-24,0.35104163487752355
01-10,0.559999942779541,-1.5300006866455078,2.982500076293947,-2.8125,9.960000991821289,-4.849998474121094,-0.4500007629394496,5.770000457763672,0.07999992370605469,-4.0,1.8399982452392578,-3.3499994277954084,6.0,6.0,03-25,0.3500000238418585
01-11,0.41750001907348633,-1.5300006866455078,2.797499656677248,-1.6450004577636719,9.659999847412106,-3.8199996948242045,-0.06000137329100852,5.770000457763672,0.7900009155273438,-4.889999389648434,2.20999908447266,-0.8400001525878871,6.0,6.0,03-26,0.7383331855138168
