,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.91262149810791,2.1456317901611333,-2.5631065368652344,0.5728158950805664,-1.010000228881836,0.4600000381469727,0.8199996948242188,-2.489999771118164,-0.6500015258789062,-1.0999984741210938,2.1100006103515625,-7.4299983978271475,5.0,7.0,03-17,-1.6706065336863203
01-03,-10.233010292053224,2.116504669189453,-2.5631065368652344,0.5728158950805664,-0.6500005722045898,0.6900005340576172,0.5,-2.34000015258789,-0.6500015258789062,-1.1499996185302734,2.1100006103515625,-9.079999923706056,5.0,7.0,03-18,-1.7230664094289143
01-04,-9.466019630432127,2.116504669189453,-2.0291261672973637,0.8932037353515625,-0.9300003051757812,0.9399995803833008,0.4899997711181641,-2.34000015258789,-0.6500015258789062,-1.6999988555908203,1.510000228881836,-6.3200016021728525,5.0,7.0,03-19,-1.4571200211842854
01-05,-9.466019630432127,2.194174766540528,-2.592231750488281,0.9611644744873048,-0.4799995422363281,0.8599996566772461,0.4899997711181641,-2.520000457763672,0.15000152587890625,-1.7000007629394531,1.010000228881836,-9.59000015258789,6.0,6.0,03-20,-1.7235759894053142
01-06,-9.233010292053224,2.22330093383789,-2.0679607391357417,1.2912616729736328,-0.3799991607666016,0.8599996566772461,0.8900003433227539,-2.209999084472656,-0.15000152587890625,-1.8500003814697263,0.480001449584961,-9.59000015258789,5.0,7.0,03-21,-1.6447006066640215
01-07,-8.31067943572998,3.339805603027344,-1.1844663619995115,1.2233009338378906,-0.3799991607666016,0.3000001907348633,0.8499994277954102,-1.739999771118164,-1.5,-1.8000011444091797,0.480001449584961,-9.399999618530273,5.0,7.0,03-22,-1.5101698239644368
01-08,-9.543689727783203,3.3495149612426762,-1.2233009338378906,1.3592233657836914,-0.2299995422363281,0.5399999618530273,0.7200002670288086,-1.0699996948242188,-1.8999996185302732,-1.8000011444091797,0.21000099182128906,-9.010000228881836,5.0,7.0,03-23,-1.5498542785644531
01-09,-6.543689727783202,3.679612159729004,-0.3398056030273437,1.3592233657836914,-0.4099998474121094,0.5,0.9499998092651368,-1.3099994659423828,-1.8999996185302732,-2.4000015258789062,0.020000457763671875,-10.879999160766602,5.0,7.0,03-24,-1.4395549297332764
01-10,-7.844658851623535,3.5728158950805664,-0.3398056030273437,1.2912626266479492,-0.4700002670288086,0.5,0.880000114440918,-1.3099994659423828,-2.4499988555908203,-3.200000762939453,-1.2900009155273438,-12.049999237060547,4.0,8.0,03-25,-1.8925321102142332
01-11,-6.980581283569336,3.5728158950805664,-0.6116504669189453,0.6407766342163086,-0.3200006484985352,0.5900001525878906,0.5100002288818359,-1.3099994659423828,-2.1000003814697266,-3.9999980926513667,-1.3199996948242188,-10.68000030517578,4.0,8.0,03-26,-1.8340531190236409
