,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,15.77777862548828,24.999996688630763,40.515532505449904,20.0,47.50000238418579,38.888888888888886,10.601085833818855,-42.85714949216841,7.0,3.0,12.952177952857838
01-03,0.0,0.0,0.0,0.0,15.77777862548828,24.999996688630763,45.91345955457907,20.0,47.50000238418579,19.07514093984001,10.601085833818855,-41.233766635889,7.0,3.0,11.886141449221144
01-04,0.0,0.0,0.0,0.0,15.77777862548828,24.999996688630763,50.0,20.0,47.50000238418579,27.745661553428587,7.213113387190746,-73.99999618530273,7.0,3.0,9.936379704468452
01-05,0.0,0.0,0.0,0.0,15.77777862548828,24.999996688630763,50.0,20.0,46.83544609413333,31.578947368421048,6.387664411668017,-92.90464230025387,7.0,3.0,8.556265907340629
01-06,0.0,0.0,0.0,0.0,15.77777862548828,24.999996688630763,50.0,20.0,46.83544609413333,24.05796880307405,6.387664411668017,-92.90464230025387,7.0,3.0,7.929517693561713
01-07,0.0,0.0,0.0,0.0,15.77777862548828,24.999996688630763,50.0,10.0,46.83544609413333,24.05796880307405,6.387664411668017,-92.90464230025387,7.0,3.0,7.096184360228379
01-08,0.0,0.0,0.0,0.0,15.77777862548828,24.999996688630763,50.0,-30.0,46.83544609413333,24.05796880307405,10.242294195925458,-92.90464230025387,6.0,4.0,4.084070175583165
01-09,0.0,0.0,0.0,0.0,15.77777862548828,24.999996688630763,50.0,-30.0,46.83544609413333,18.84057971014493,9.944757494325637,-92.90464230025387,6.0,4.0,3.624493026039089
01-10,0.0,0.0,0.0,0.0,15.77777862548828,-11.111114054550438,55.555555555555564,-30.0,46.83544609413333,14.883722709668062,9.944757494325637,-43.56435464378415,5.0,5.0,4.86014931506969
01-11,0.0,0.0,0.0,0.0,15.77777862548828,-91.66667439319491,55.555555555555564,-30.0,35.38461831899789,32.30769230769231,9.060780455430583,-48.8613860334395,5.0,5.0,-1.870136263622481
01-12,0.0,0.0,0.0,0.0,0.0,-91.66667439319491,55.555555555555564,-30.0,35.38461831899789,32.30769230769231,9.060780455430583,-48.8613860334395,4.0,6.0,-3.1849511490798377
01-13,0.0,0.0,0.0,0.0,0.0,-91.66667439319491,55.555555555555564,-30.0,35.38461831899789,26.66666666666667,9.060780455430583,-48.8613860334395,4.0,6.0,-3.655036619165308
01-14,0.0,0.0,0.0,0.0,0.0,-91.66667439319491,55.555555555555564,-30.0,35.38461831899789,26.66666666666667,9.060780455430583,-47.689767223991744,4.0,6.0,-3.5574017183779945
01-15,0.0,0.0,0.0,0.0,0.0,-80.55556033864445,28.57142857142857,-30.0,35.38461831899789,26.66666666666667,11.04972352402569,-47.689767223991744,4.0,7.0,-4.714407540126448
01-16,0.0,0.0,0.0,0.0,0.0,-94.44444959546328,28.57142857142857,-30.0,35.38461831899789,26.66666666666667,11.04972352402569,-46.039611634228756,4.0,7.0,-5.734302012381099
01-17,0.0,0.0,0.0,0.0,0.0,-91.66667439319491,28.57142857142857,-30.0,35.38461831899789,21.428571428571427,12.972970910974453,-26.25538673786523,4.0,7.0,-4.1303726584239815
01-18,0.0,0.0,0.0,0.0,0.0,-72.22222148636239,28.57142857142857,-30.0,37.313433898055635,-7.142857142857142,14.646990760513582,-24.103298119216,3.0,8.0,-4.411376959869814
01-19,0.0,0.0,0.0,0.0,0.0,-72.22222148636239,28.57142857142857,-30.0,43.243246552193526,-7.142857142857142,9.081190800995772,-24.103298119216,3.0,8.0,-4.381042568651472
01-20,0.0,0.0,0.0,0.0,0.0,-72.22222148636239,28.57142857142857,-30.0,44.0000025431315,-21.428571428571427,9.081190800995772,-24.103298119216,3.0,8.0,-5.508455759882832
01-21,0.0,0.0,0.0,0.0,0.0,-72.22222148636239,28.57142857142857,-30.0,44.0000025431315,-13.333333333333336,9.081190800995772,-24.103298119216,3.0,8.0,-4.833852585279656
01-22,0.0,0.0,0.0,0.0,0.0,-72.22222148636239,37.5,-30.0,44.0000025431315,-13.333333333333336,9.081190800995772,-23.571423121861052,3.0,8.0,-4.0454820497857895
01-23,0.0,0.0,0.0,0.0,0.0,-72.22222148636239,37.5,-30.0,44.0000025431315,6.666666666666668,7.3015830085710585,-32.97462669258863,4.0,7.0,-3.3107163300484816
01-24,0.0,0.0,0.0,0.0,0.0,-80.55556033864445,48.71794871794872,-30.0,44.0000025431315,-20.0,7.3015830085710585,-32.97462669258863,3.0,8.0,-5.292554396798483
01-25,0.0,0.0,0.0,0.0,0.0,-150.00000662273848,48.71794871794872,-30.0,44.0000025431315,-13.333333333333336,7.3015830085710585,-25.81817626953125,3.0,8.0,-9.927665162995984
01-26,0.0,0.0,0.0,0.0,-50.0,-150.00000662273848,48.71794871794872,10.0,44.0000025431315,-6.25,7.886435141423581,-25.81817626953125,4.0,7.0,-10.121983040813829
01-27,0.0,0.0,0.0,0.0,-50.0,-150.00000662273848,48.71794871794872,10.0,44.0000025431315,2.2988484327568064,7.886435141423581,-25.81817626953125,5.0,6.0,-9.409579004750762
01-28,0.0,0.0,0.0,0.0,-50.0,-94.44444959546328,48.71794871794872,10.0,44.0000025431315,-4.615384615384616,7.886435141423581,-19.56364024769176,4.0,7.0,-4.834924004669652
01-29,0.0,0.0,0.0,0.0,-50.0,-80.55556033864445,48.71794871794872,10.0,44.0000025431315,-4.615384615384616,7.886435141423581,0.3636331269235322,5.0,6.0,-2.0169104520501446
