,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,5.9800004959106445,1.229999542236328,1.7899999618530271,0.8099994659423828,0.39999961853027344,0.7699985504150391,0.7299995422363281,4.0,-5.399999618530273,6.480001449584961,-13.470001220703125,9.0,3.0,03-17,0.15166648228963214
01-03,-1.2599999904632568,6.390000343322754,1.229999542236328,1.7899999618530271,0.630000114440918,0.4799995422363281,1.239999771118164,0.979999542236328,4.0,-5.44999885559082,7.299999237060548,-15.590002059936525,9.0,3.0,03-18,0.1449997623761495
01-04,-1.2000000476837158,6.390000343322754,1.2699995040893557,2.0799999237060547,-0.039999961853027344,1.239999771118164,1.5,0.979999542236328,3.700000762939453,-5.299999237060547,6.420000076293945,-13.81999969482422,8.0,4.0,03-19,0.26833341519037884
01-05,-1.2000000476837158,6.210000991821289,-1.9400005340576167,1.7300004959106443,0.26000022888183594,1.329999923706055,1.5,1.3999996185302734,5.0,-5.75,6.040000915527344,-13.189998626708984,8.0,4.0,03-20,0.11583358049392699
01-06,-1.380000114440918,6.4800004959106445,-1.8199996948242188,1.8800001144409182,0.40000057220458973,1.329999923706055,1.8899993896484373,2.4499988555908203,4.549999237060547,-6.450000762939452,5.8700008392333975,-13.189998626708984,8.0,4.0,03-21,0.16750001907348633
01-07,-1.2599999904632568,5.109999656677246,-2.0,1.5500001907348633,0.40000057220458973,1.1800003051757812,1.4099998474121094,3.6900005340576167,3.900001525878906,-6.450000762939452,5.8700008392333975,-13.009998321533205,8.0,4.0,03-22,0.03250036636988322
01-08,-1.3200000524520874,5.380000114440918,-1.9800004959106443,1.5900001525878906,0.8400001525878906,1.1299991607666016,1.3099994659423828,4.55000114440918,4.549999237060547,-6.450000762939452,5.75,-12.059999465942385,8.0,4.0,03-23,0.2741665542125702
01-09,-1.0200001001358032,5.960000038146973,-1.7200002670288086,1.5900001525878906,0.6099996566772461,1.6400012969970703,1.4099998474121094,5.430000305175781,4.549999237060547,-5.8999977111816415,5.680000305175781,-12.970001220703125,8.0,4.0,03-24,0.43833346168200177
01-10,-0.9600000381469728,5.15000057220459,-1.7200002670288086,1.6300001144409182,0.4099998474121094,1.7000007629394531,1.6600017547607422,5.430000305175781,3.25,-6.700000762939452,4.019998550415038,-11.460000991821287,8.0,4.0,03-25,0.20083332061767575
01-11,-0.8400000333786011,5.15000057220459,-1.8199996948242188,0.869999885559082,0.21000003814697266,2.489999771118164,0.2900009155273437,5.430000305175781,3.6499977111816406,-7.8999996185302725,3.5999984741210938,-9.870000839233398,8.0,4.0,03-26,0.1049997905890147
01-12,-0.8400000333786011,5.060000419616699,-2.1100006103515625,0.6399993896484375,0.40000057220458973,2.0599994659423833,0.2900009155273437,5.3899993896484375,3.75,-7.8999977111816415,3.5100002288818364,-9.210000991821287,8.0,4.0,03-27,0.08666675289471944
01-13,-0.6599999666213989,4.700000762939453,-2.4600000381469727,0.9300003051757812,0.40000057220458973,2.0599994659423833,0.1700000762939453,5.460000991821289,3.299999237060547,-8.000001907348633,3.0300006866455083,-9.210000991821287,8.0,4.0,03-28,-0.02333340048789978
