,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9099998474121092,-0.11999988555908205,-0.9599990844726562,0.6399993896484375,0.6800003051757812,0.3099994659423828,0.2299995422363281,-0.5199995040893555,0.7699995040893555,-0.4099998474121094,0.9600000381469728,-3.2399997711181636,6.0,6.0,03-17,-0.2974999745686849
01-03,-1.7899999618530271,-0.15000057220458984,-0.9599990844726562,0.6399993896484375,0.619999885559082,0.4499998092651367,0.3899993896484375,-0.4099998474121094,0.7699995040893555,-0.3200006484985352,1.2100000381469729,-4.2100000381469735,6.0,6.0,03-18,-0.31333351135253906
01-04,-1.5999994277954102,-0.15000057220458984,-0.979999542236328,0.7399997711181641,0.4499998092651367,0.5100002288818359,0.4899997711181641,-0.4099998474121094,0.7399997711181641,-0.3000001907348633,1.0,-3.75,6.0,6.0,03-19,-0.271666685740153
01-05,-1.5999994277954102,-0.3299999237060547,-0.880000114440918,0.6700000762939453,0.31999969482421875,0.4600000381469727,0.4899997711181641,-0.380000114440918,0.8099994659423828,-0.3400001525878906,0.8599996566772461,-4.960000038146973,6.0,6.0,03-20,-0.4066667556762695
01-06,-1.8899993896484373,-0.3100004196166992,-0.7199993133544922,0.619999885559082,0.4099998474121094,0.4600000381469727,0.5799999237060547,-0.3400001525878906,0.7100000381469727,-0.2799997329711914,0.7399997711181641,-4.960000038146973,6.0,6.0,03-21,-0.41499996185302734
01-07,-1.989999771118164,-0.4600000381469727,-0.630000114440918,0.4799995422363281,0.4099998474121094,0.2899999618530273,0.39999961853027344,-0.12999916076660156,0.630000114440918,-0.35000038146972656,0.7399997711181641,-5.010000228881836,6.0,6.0,03-22,-0.4683334032694499
01-08,-2.1700000762939453,-0.4600000381469727,-0.5699996948242188,0.5199995040893555,0.4099998474121094,0.1399993896484375,0.11999988555908205,0.060000419616699226,0.630000114440918,-0.35000038146972656,0.5900001525878906,-4.619999885559082,7.0,5.0,03-23,-0.4750000635782878
01-09,-1.3499994277954102,-0.5799999237060547,-0.5699996948242188,0.5199995040893555,0.3400001525878906,0.11999988555908205,0.15000057220458984,0.010000228881835938,0.630000114440918,-0.5200004577636719,0.4900007247924805,-4.519999504089356,7.0,5.0,03-24,-0.4399998188018799
01-10,-1.0199995040893557,-0.5999994277954102,-0.5699996948242188,0.4199991226196289,0.3100004196166992,0.06999969482421875,0.1900005340576172,0.010000228881835938,0.5499992370605469,-0.6700000762939453,0.31999969482421875,-5.369999408721924,7.0,5.0,03-25,-0.5299999316533407
01-11,-0.8299999237060547,-0.5999994277954102,-0.5500001907348633,0.3900003433227539,0.2299995422363281,0.25,0.15000057220458984,0.010000228881835938,0.5799999237060547,-1.0299997329711914,0.3100004196166992,-4.529999732971191,7.0,5.0,03-26,-0.4683331648508708
01-12,-0.8299999237060547,-0.5399999618530273,-0.4700002670288086,0.40000057220458973,0.31999969482421875,0.2399997711181641,0.15000057220458984,-0.039999961853027344,0.5600004196166992,-0.8999996185302734,0.4099998474121094,-3.680000305175781,6.0,6.0,03-27,-0.3649999300638835
01-13,-0.8599996566772461,-0.7399997711181641,-0.4499998092651367,0.5,0.31999969482421875,0.2399997711181641,0.15999984741210938,0.1400003433227539,0.4600000381469727,-0.9399995803833008,0.4499998092651367,-3.680000305175781,7.0,5.0,03-28,-0.3666666348775228
01-14,-0.619999885559082,-0.7899999618530273,-0.5,0.4499998092651367,0.31999969482421875,0.06999969482421875,0.25,0.1099996566772461,0.5900001525878906,-0.9399995803833008,0.4499998092651367,-3.7399997711181636,7.0,5.0,03-29,-0.3625000317891439
