,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15462779998779297,0.5205507278442365,0.5454769134521484,0.17808151245117188,1.1604413986206037,0.35892963409424006,0.11499214172362571,-2.3047275543212926,0.6048927307128906,0.752567291259755,0.6928882598876953,-6.636098861694329,9.0,3.0,03-17,-0.34721946716308727
01-03,0.6185035705566388,0.6506891250610352,0.5454769134521484,0.17808151245117188,1.1604413986206037,0.35892963409424006,0.016643524169925428,-2.270584106445309,0.6048927307128906,0.752567291259755,0.617895126342777,-8.112995147705082,10.0,2.0,03-18,-0.40662153561910036
01-04,0.6185035705566388,0.6506891250610352,0.5454769134521484,1.5956430435180646,1.2731971740722638,0.1647987365722674,-0.06525421142578125,-2.270584106445309,0.7190341949462891,0.8865394592285227,0.35655021667480824,-8.936258316040039,9.0,3.0,03-19,-0.3718053499857576
01-05,0.6185035705566388,0.6506891250610352,0.5454769134521484,0.8833074569702148,1.2731971740722638,0.1647987365722674,-0.06525421142578125,-2.194593429565426,3.066446304321289,0.2991771697997976,0.44914054870605824,-10.207975387573242,9.0,3.0,03-20,-0.3764238357543947
01-06,0.6185035705566388,0.6506891250610352,0.5454769134521484,0.8833074569702148,1.6490621566772443,0.1647987365722674,-0.04904556274413707,-2.2184257507324183,2.9157333374023438,0.0539398193359375,0.4397087097167969,-10.207975387573242,9.0,3.0,03-21,-0.3795189062754309
01-07,0.6185035705566388,0.7808256149291992,0.5454769134521484,0.8833074569702148,1.6490621566772443,0.1647987365722674,-0.040945053100582385,-2.2524776458740234,2.666990280151367,-0.22927474975585582,0.4397087097167969,-9.587354660034183,8.0,4.0,03-22,-0.36344822247823066
01-08,0.6185035705566388,0.6506891250610352,0.715934753417967,0.8833074569702148,-0.5831413269042933,0.1647987365722674,0.2533435821533203,-2.286245346069336,2.8440418243408203,-0.22927474975585582,0.215545654296875,-10.56585884094238,8.0,4.0,03-23,-0.6098629633585605
01-09,0.6185035705566388,0.48801708221435547,0.715934753417967,0.8833074569702148,-0.5831413269042933,-0.6117200851440376,0.11464881896973012,-2.0141067504882812,2.8440418243408203,-0.18393898010253196,-0.13401412963867898,-8.929828643798825,6.0,6.0,03-24,-0.5660247008005768
01-10,0.9277544021606428,0.48801708221435547,0.715934753417967,0.5271339416503888,-0.5831413269042933,-0.705891609191891,0.04068374633789418,-2.0141067504882812,2.8440418243408203,-0.14685249328612926,-0.5124073028564524,-10.905542373657227,6.0,6.0,03-25,-0.7770313421885171
01-11,0.9277544021606428,0.48801708221435547,0.715934753417967,0.5271339416503888,0.9049978256225604,0.07062721252441406,0.04068374633789418,-2.0141067504882812,3.0181961059570312,-0.19955062866212359,-0.6709175109863281,-10.193384170532227,8.0,4.0,03-26,-0.5320511658986421
01-12,0.9277544021606428,0.48801708221435547,0.715934753417967,0.5271339416503888,0.16092777252197266,-0.031392097473142755,0.04068374633789418,-1.3471126556396484,2.007024765014638,-0.8303527832031392,-0.19584274291992188,-10.066211700439453,7.0,5.0,03-27,-0.6336196263631205
01-13,0.8040556907653791,0.6506872177124023,0.5113821029663068,0.5271339416503888,0.16092777252197266,-0.031392097473142755,0.11360645294189453,-1.4737548828124964,2.007024765014638,-0.5927410125732422,-0.2618522644042969,-10.066211700439453,7.0,5.0,03-28,-0.6375945011774707
01-14,0.8040556907653791,0.813359260559082,0.5113821029663068,-1.246596336364746,0.16092777252197266,-0.6137828826904279,-0.0822372436523473,-1.2964534759521484,2.2704334259033097,-0.5927410125732422,-0.2618522644042969,-10.211671829223633,5.0,7.0,03-29,-0.8120980660120659
01-15,0.8040556907653791,0.657191276550293,-0.17046451568603516,-1.246596336364746,0.16092777252197266,-0.6137828826904279,0.33324241638183594,-0.49437904357910156,2.536016464233395,-0.5927410125732422,-0.2992134094238281,-10.22372817993164,5.0,7.0,03-30,-0.7624559799830122
01-16,0.8040556907653791,0.6506872177124023,-0.17046451568603516,-1.246596336364746,0.16092777252197266,-0.7302589416503888,0.26773262023925426,-0.8110885620117223,2.536016464233395,-0.5927410125732422,-0.5879440307617294,-9.889677047729492,5.0,7.0,03-31,-0.8007792234420794
01-17,0.061852455139160156,0.6506872177124023,-0.17046451568603516,-1.246596336364746,-0.36528491973876953,-0.722496032714842,0.2278232574462873,-0.5805988311767614,2.536016464233395,-0.29125213623046875,-0.43940734863280184,-10.454244613647447,4.0,8.0,04-01,-0.8994971116383855
01-18,0.061852455139160156,0.6506872177124023,-0.17046451568603516,0.32055091857910156,-0.3728008270263672,-0.722496032714842,0.2278232574462873,-0.5805988311767614,2.578826904296875,0.7106437683105504,-0.3179817199707031,-11.093748092651367,6.0,6.0,04-02,-0.7256421248118082
01-19,0.061852455139160156,0.6506872177124023,-0.17046451568603516,1.0328969955444354,-0.3728008270263672,-0.722496032714842,0.2278232574462873,-0.5805988311767614,1.961313247680664,0.16588973999023082,-0.6767959594726562,-11.220916748046871,6.0,6.0,04-03,-0.8036341667175294
01-20,0.061852455139160156,-0.1626720428466797,-0.6136617660522443,1.025774002075197,-1.15460205078125,-0.722496032714842,0.2278232574462873,-0.768402099609375,2.095548629760742,0.3448562622070348,-0.9597072601318359,-11.220916748046871,5.0,7.0,04-04,-0.9872169494628897
01-21,0.6185035705566388,-0.26027774810791016,-0.6136617660522443,1.025774002075197,-1.15460205078125,-0.722496032714842,0.46271228790283025,-0.7427902221679723,1.778448104858402,1.0848808288574254,-0.9597072601318359,-11.220916748046871,5.0,7.0,04-05,-0.8920110861460361
01-22,0.6185035705566388,-0.32534313201904297,-0.6136617660522443,1.025774002075197,-1.15460205078125,-0.722496032714842,0.429959297180174,-0.3515110015869176,1.778448104858402,1.0848808288574254,-0.9597072601318359,-11.280294418334964,5.0,7.0,04-06,-0.872504154841105
01-23,0.6185035705566388,-0.22774314880370916,-0.6136617660522443,1.025774002075197,-0.32769298553466797,-0.722496032714842,0.2913475036621094,0.20291519165039062,1.778448104858402,0.568017959594723,-0.9394893646240234,-11.247816085815419,6.0,6.0,04-07,-0.7994910875956204
01-24,0.6185035705566388,-0.22774314880370916,-0.6136617660522443,1.025774002075197,-0.32769298553466797,-0.722496032714842,0.283497810363766,0.228521347045902,1.778448104858402,1.4452877044677699,-0.6475982666015732,-11.94916915893555,6.0,6.0,04-08,-0.7590274016062426
01-25,0.6185035705566388,-0.22774314880370916,-0.6136617660522443,1.025774002075197,-0.32769298553466797,-0.419647216796875,0.283497810363766,0.228521347045902,2.580278396606449,1.1732501983642614,-0.8272285461425781,-10.28796577453613,6.0,6.0,04-09,-0.5661761760711658
01-26,0.6185035705566388,-0.22774314880370916,-0.3409223556518537,1.025774002075197,-1.1170148849487305,-0.419647216796875,0.283497810363766,0.16098022460937855,1.6057510375976562,1.0372314453125,-0.9430122375488317,-10.28796577453613,6.0,6.0,04-10,-0.717047293980916
01-27,0.6185035705566388,-0.22774314880370916,0.3409242630004883,1.025774002075197,-1.1170148849487305,-0.419647216796875,0.040418624877926135,0.159942626953125,2.136911392211914,1.4288578033447301,-0.6506690979003942,-10.28796577453613,7.0,5.0,04-11,-0.5793089866638182
01-28,0.6185035705566388,-0.22774314880370916,0.3409242630004883,1.025774002075197,-1.1170148849487305,-0.419647216796875,0.08093643188476207,0.1177215576171875,1.3434371948242223,1.3100872039795028,-0.6506690979003942,-10.249177932739261,7.0,5.0,04-12,-0.6522390047709142
01-29,0.46387577056884766,0.0,0.681846618652342,1.025774002075197,-1.1170148849487305,-0.419647216796875,0.29944515228271484,-0.04277229309082031,1.3434371948242223,1.3100872039795028,-0.7534084320068395,-9.875995635986328,6.0,6.0,04-13,-0.5903643767038972
01-30,0.46387577056884766,0.0,0.681846618652342,1.025774002075197,-0.9666709899902344,-0.419647216796875,0.4149599075317383,0.20479774475098012,1.3434371948242223,1.6002578735351634,-0.8273200988769531,-9.417924880981445,7.0,5.0,04-14,-0.49138450622558477
01-31,0.4576883316040057,0.065066337585451,0.681846618652342,1.025774002075197,-0.9666709899902344,-0.419647216796875,0.5283985137939435,0.2816295623779297,0.9922256469726598,1.4913063049316406,-0.8851661682128906,-10.06169319152832,8.0,4.0,04-15,-0.5674368540445959
02-01,0.4576883316040057,0.065066337585451,0.681846618652342,1.025774002075197,-0.5908021926879865,-0.3882608413696307,0.44650459289550604,0.2816295623779297,1.2581748962402415,1.3999462127685547,-0.8650455474853516,-10.100311279296882,8.0,4.0,04-16,-0.5273157755533853
02-02,0.4576883316040057,0.065066337585451,0.8523082733154297,1.025774002075197,-0.5908021926879865,-0.3882608413696307,0.44650459289550604,0.14653587341308238,1.4787673950195312,1.3546085357666016,-0.7432575225830078,-10.472045898437504,8.0,4.0,04-17,-0.530592759450277
02-03,0.4576883316040057,0.0,0.681846618652342,1.025774002075197,-0.5908021926879865,-0.3882608413696307,0.2763528823852557,0.47946929931640625,1.4787673950195312,0.3949031829833949,-0.7432575225830078,-10.472045898437504,7.0,5.0,04-18,-0.6166303952534996
02-04,0.4576883316040057,0.0,-0.3409204483032262,1.025774002075197,-0.5908021926879865,-0.3882608413696307,0.04137611389160156,0.9860458374023402,1.0357608795166051,0.17564010620116832,-0.7432575225830078,-10.520528793334961,6.0,6.0,04-19,-0.7384570439656578
02-05,0.4576883316040057,0.0,-0.3409204483032262,1.025774002075197,-0.5908021926879865,0.16891860961913885,0.17929649353027344,0.8579940795898402,1.4341373443603516,0.17564010620116832,-0.6965541839599609,-10.051652908325195,7.0,5.0,04-20,-0.6150400638580328
02-06,0.4576883316040057,0.48801136016845703,-0.3409204483032262,1.025774002075197,-0.5908021926879865,0.3651199340820295,0.13137435913085582,0.7270431518554688,1.4341373443603516,0.3660659790039098,-1.0526599884033203,-9.786502838134766,8.0,4.0,04-21,-0.5646392504374186
02-07,0.4576883316040057,0.48801136016845703,-0.3409204483032262,1.025774002075197,-0.5908021926879865,0.3651199340820295,0.017160415649417615,0.3172721862792933,1.3902397155761719,1.4391441345214844,-1.021383285522461,-9.630407333374023,8.0,4.0,04-22,-0.5069252649943033
02-08,0.4576883316040057,0.48801136016845703,-0.3409204483032262,0.8619346618652344,-0.5908021926879865,0.3651199340820295,0.008968353271487928,0.3172721862792933,1.7381782531738317,1.9378719329833984,-2.696969985961914,-9.611272811889652,8.0,4.0,04-23,-0.5887433687845868
02-09,0.4576883316040057,0.48801136016845703,-0.3409204483032262,0.9046735763549805,-0.5908021926879865,0.3651199340820295,0.008968353271487928,0.3172721862792933,1.9580459594726598,1.0072956085204972,-2.489679336547862,-9.85583305358887,8.0,4.0,04-24,-0.6475133101145446
02-10,0.4576883316040057,0.48801136016845703,0.3409223556518537,0.9046735763549805,-0.5908021926879865,0.3651199340820295,0.008968353271487928,0.9623184204101562,1.6507434844970739,0.6875362396240199,-2.631141662597667,-9.85583305358887,9.0,3.0,04-25,-0.600982904434205
02-11,0.4576883316040057,0.32533740997314453,0.3409223556518537,0.3561668395996094,-0.5908021926879865,0.3651199340820295,-0.031629562377926135,1.1428089141845703,2.1632537841796875,0.915939331054691,-2.631141662597667,-9.904317855834961,8.0,4.0,04-26,-0.5908878644307457
02-12,0.4576883316040057,0.1691751480102539,0.3409223556518537,0.3561668395996094,-0.5908021926879865,0.3651199340820295,0.12404823303223367,0.7691631317138672,2.08358192443848,0.915939331054691,-2.463016510009769,-10.727727890014648,9.0,3.0,04-27,-0.6833117802937817
02-13,0.49480247497558594,0.48801231384277344,0.3409223556518537,0.3561668395996094,-0.5908021926879865,0.5592451095581055,0.2529144287109375,1.0751724243164098,2.08358192443848,1.9950065612793004,-2.6756725311279297,-11.273496627807617,9.0,3.0,04-28,-0.5745122432708731
02-14,0.49480247497558594,0.3318500518798828,0.3409223556518537,0.3561668395996094,-0.5908021926879865,0.5592451095581055,0.3339395523071289,1.4678668975830114,1.9694423675537145,1.533231735229478,-2.5273113250732457,-10.115264892578125,9.0,3.0,04-29,-0.48715925216674894
02-15,0.49480247497558594,0.3318500518798828,0.3409223556518537,0.3561668395996094,-1.1170148849487305,0.5592451095581055,0.36669826507568715,1.4678668975830114,1.78570556640625,1.533231735229478,-2.119634628295902,-9.233142852783192,9.0,3.0,04-30,-0.43610858917236345
02-16,0.49480247497558594,0.3318500518798828,0.3409223556518537,0.3561668395996094,-0.9290809631347674,0.5592451095581055,0.36669826507568715,1.4678668975830114,1.8642940521240128,1.0973587036132777,-1.7095718383789062,-8.63641357421874,9.0,3.0,05-01,-0.3663218021392822
02-17,0.49480247497558594,0.48801231384277344,0.4432010650634748,0.3561668395996094,-0.9290809631347674,0.5592451095581055,0.36669826507568715,2.0213508605957067,2.0908336639404297,2.0766830444335938,-1.860458374023441,-8.63641357421874,9.0,3.0,05-02,-0.21074660619099847
02-18,0.49480247497558594,0.6506805419921875,0.4432010650634748,0.3561668395996094,-0.9290809631347674,0.5592451095581055,0.3343677520751953,1.7986450195312536,1.6254863739013707,1.9305076599121094,-1.860458374023441,-8.63641357421874,9.0,3.0,05-03,-0.269404172897338
02-19,0.5257272720336914,0.6506805419921875,0.6136627197265625,0.3561668395996094,-0.9290809631347674,0.5592451095581055,-0.03791236877441406,1.4489154815673864,1.4041709899902415,1.9305076599121094,-1.860458374023441,-9.07219123840332,8.0,4.0,05-04,-0.36754719416300413
02-20,0.5257272720336914,0.6506805419921875,0.784121513366701,0.3561668395996094,-0.9290809631347674,0.5592451095581055,0.01129913330078125,1.2103557586669922,1.4041709899902415,1.9305076599121094,-2.3094196319580114,-7.634845733642571,9.0,3.0,05-05,-0.2867559591929109
02-21,0.3711056709289551,0.7808237075805664,0.784121513366701,0.3561668395996094,-1.2147397994995117,-0.38246917724609375,-0.20936203002929688,2.0213508605957067,1.4041709899902415,2.3946723937988175,-0.8231105804443359,-6.725419998168945,7.0,5.0,05-06,-0.10355746746063217
02-22,0.3711056709289551,0.7808237075805664,0.784121513366701,0.3561668395996094,-0.6283893585205078,-0.38246917724609375,-0.20936203002929688,2.0213508605957067,2.1307468414306605,2.0299148559570312,-0.945245742797848,-7.392843246459961,7.0,5.0,05-07,-0.09033993879953976
02-23,0.3711056709289551,0.7808237075805664,0.6136627197265625,0.3561668395996094,-0.6283893585205078,-0.38246917724609375,-0.20936203002929688,1.8947067260742259,2.307802200317383,2.258659362792958,-0.4005413055419922,-6.727636337280273,7.0,5.0,05-08,0.019544084866841338
02-24,0.3711056709289551,0.32533740997314453,0.784123420715332,0.3561668395996094,-0.8163175582885742,-0.38246917724609375,-0.07162094116210938,1.536163330078132,2.2635364532470703,2.5784225463867188,-0.5042781829833949,-6.727636337280273,7.0,5.0,05-09,-0.023955543835956956
02-25,0.3711056709289551,0.32533740997314453,0.784123420715332,0.3561668395996094,-0.8163175582885742,-0.38246917724609375,0.14844131469726562,1.5532341003418004,1.5193977355956996,2.715465545654297,-0.5042781829833949,-6.5918788909912,8.0,4.0,05-10,-0.043472647666929966
02-26,0.3711056709289551,0.48801136016845703,0.784123420715332,0.3561668395996094,-0.8163175582885742,-0.02933120727538885,0.23033523559570312,1.551357269287113,1.5193977355956996,2.715465545654297,-0.8778858184814418,-6.33013916015625,8.0,4.0,05-11,-0.003142555554707401
02-27,0.3711056709289551,0.48801136016845703,0.784123420715332,0.3561668395996094,-0.5908021926879865,-0.02933120727538885,0.1074981689453125,1.5088558197021484,1.5193977355956996,2.398090362548828,-1.4924030303954972,-5.214084625244141,8.0,4.0,05-12,0.017219026883444084
02-28,0.3711056709289551,0.48801136016845703,0.784123420715332,0.3561668395996094,-0.9666709899902344,-0.02933120727538885,0.1066360473632777,1.2356834411621094,1.9584102630615199,4.042579650878906,-1.8126754760742259,-5.208652496337901,8.0,4.0,05-13,0.11044887701670136
02-29,0.0,0.0,0.0,0.3561668395996094,0.0,0.0,0.0,1.2356834411621094,0.0,0.0,0.0,-5.437999725341797,2.0,1.0,05-14,-0.32051245371500653
