,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-53.17558288574219,18.0797119140625,-25.5242919921875,0.0,-27.40000915527344,-5.3000030517578125,-25.70000457763672,-17.80000114440918,-6.59999942779541,-8.400001525878906,11.499998092651367,-15.700000762939453,2.0,10.0,03-17,-13.001682043075562
01-03,-57.62298583984375,10.345062255859377,-25.5242919921875,0.0,-29.600006103515625,-5.3000030517578125,-21.59999084472656,-18.000000953674316,-6.59999942779541,-7.8999977111816415,13.200000762939453,-15.600000381469727,2.0,10.0,03-18,-13.683517773946129
01-04,-55.97938537597656,10.345062255859377,-17.306243896484375,6.864471435546875,-35.69999694824219,-1.899993896484375,-20.89999389648437,-18.000000953674316,-6.299999237060548,-9.699996948242188,10.100000381469727,-14.799999237060547,3.0,9.0,03-19,-12.773006359736126
01-05,-55.97938537597656,-0.483428955078125,-23.78399658203125,17.112884521484375,-33.100006103515625,-3.600006103515625,-20.89999389648437,-15.699999809265135,-6.90000057220459,-9.0,9.600000381469727,-18.199999809265137,2.0,10.0,03-20,-13.411161025365196
01-06,-58.10641479492188,-20.110015869140625,-24.07403564453125,18.94984436035156,-31.80000305175781,-3.600006103515625,-21.100006103515625,-11.299999237060547,-5.600000381469727,-6.8999977111816415,9.30000114440918,-18.199999809265137,2.0,10.0,03-21,-14.378386100133259
01-07,-43.60397338867188,-31.80868530273437,-16.146026611328125,19.723312377929688,-31.80000305175781,-3.70001220703125,-29.59999847412109,-11.90000057220459,-4.5,-5.6999969482421875,9.30000114440918,-18.199999809265137,2.0,10.0,03-22,-13.994615236918133
01-08,-46.79450988769531,-25.2342529296875,-29.48828125,18.2730712890625,-28.80000305175781,-7.5999908447265625,-31.30000305175781,-11.199999809265137,-5.0,-5.6999969482421875,9.10000228881836,-14.600000381469727,2.0,10.0,03-23,-14.8619970480601
01-09,-28.328094482421875,-23.203887939453125,-28.13470458984375,18.2730712890625,-30.89999389648437,-7.3000030517578125,-25.400001525878906,-9.09999942779541,-5.0,-4.299999237060547,7.5,-13.90000057220459,2.0,10.0,03-24,-12.482801119486489
01-10,-5.8009796142578125,-29.9716796875,-28.13470458984375,4.0606842041015625,-31.69999694824219,-10.0,-25.0,-9.09999942779541,-5.099998474121094,-5.700000762939452,4.799999237060547,-14.0,2.0,10.0,03-25,-12.970556338628136
01-11,-1.160186767578125,-29.9716796875,-21.753662109375,-3.6739501953125,-34.5,-10.29998779296875,-21.400001525878906,-9.09999942779541,-5.100000381469727,-7.799999237060548,7.19999885559082,-13.600000381469727,1.0,11.0,03-26,-12.596622387568154
01-12,-1.160186767578125,-18.27304077148437,-38.86651611328125,0.0966949462890625,-34.199996948242195,-9.699996948242188,-21.400001525878906,-8.699999809265138,-4.899999618530273,-5.5,6.799999237060548,-15.30000066757202,2.0,10.0,03-27,-12.591920415560406
