,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.56961516752564,16.101131864860985,-0.9870559148519988,11.511788062616588,10.110970771115683,5.981302813615582,-6.115271997318803,-35.7751221959485,4.838705211722626,7.4733108646309905,15.148122844770606,-44.5739333086429,7.0,5.0,-3.0713055125795656
01-03,-9.620988842080225,16.101131864860985,-0.9870559148519988,11.511788062616588,10.024751861730444,5.1594765347804845,-6.302707647655066,-34.024661675486016,4.838705211722626,6.4285687037876675,15.805725237478836,-76.96428600318578,7.0,5.0,-4.835796050523455
01-04,-12.238808880672426,16.101131864860985,0.3084468839263568,13.877550940968403,10.523077157827524,7.780323722013152,-5.78622530303592,-34.024661675486016,1.2096743802001209,5.633804235778114,13.908205546283204,-67.75700995159518,8.0,4.0,-4.205374256577638
01-05,-12.238808880672426,17.165668460035494,-3.4760983533579286,12.491418894612243,11.884232627477306,7.653529329288099,-5.78622530303592,-33.80045199030332,5.199996948242188,5.6637181644946075,12.26204064510672,-80.31964550836372,7.0,5.0,-5.275052080539719
01-06,-13.283587591928155,16.776749697850914,-5.875147340929577,14.391892479665954,13.167470769997127,7.653529329288099,-3.224388115128375,-28.065392433075193,8.669353567226581,4.1071414947509775,11.768018725523836,-80.31964550836372,7.0,5.0,-4.519500410426795
01-07,-11.194030169416687,13.478821513178762,-3.1012327788964438,12.602740441864734,13.167470769997127,5.2703924592769695,-1.8720083501516869,-25.390841970555467,6.526312577097039,4.278070902780431,11.768018725523836,-79.72603331484919,7.0,5.0,-4.516026599512546
01-08,-16.23671729968064,14.24984566400875,-5.755390089380094,12.722295972891645,13.410188991866686,7.934335371201523,-2.56968717819721,-22.829057493697988,4.721023648668007,4.278070902780431,8.980851873867982,-57.10882007082186,7.0,5.0,-3.183588308874398
01-09,5.277400183108052,12.675157931809613,-2.2016173564745034,12.722295972891645,12.591689136693935,5.9840991856985415,-4.0780146191174325,-24.972798488400198,4.721023648668007,4.278070902780431,10.341954669053548,-60.734698237205045,8.0,4.0,-1.9496197558744504
01-10,3.8297868598833325,10.27486729228452,-2.2016173564745034,11.285907191832896,12.592144090576095,6.2382736526442555,-5.3667210323566845,-24.972798488400198,3.0042870322391053,1.4625214367502632,5.467833012188627,-64.7722515768106,8.0,4.0,-3.596480657136907
01-11,8.130079882499055,10.27486729228452,-2.665116328926356,8.912283914131029,14.882038049815144,8.932767172728305,-8.023842470664565,-24.972798488400198,3.1982941390147213,-2.671751279415938,4.04454072865863,-54.87140262970304,7.0,5.0,-2.9025033348315588
01-12,8.130079882499055,10.209420767045009,-2.157860009063426,10.40661754006188,14.841851914802776,7.761900765555245,-8.023842470664565,-24.04787964152221,4.87287966076997,-0.3766492818957911,6.478790415068342,-53.614226475782395,7.0,5.0,-2.1265764110938417
01-13,9.214096133212536,5.855259215897752,-3.2552809101854487,14.896462632817618,14.841851914802776,7.761900765555245,-8.574052659439614,-20.769223191430093,2.997861890807356,1.313322275721026,6.9922043945840775,-53.614226475782395,8.0,4.0,-1.8616520011199296
