,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9899997711181641,-0.21999931335448863,-0.4500007629394496,2.049999237060547,0.20000076293945312,-1.3000030517578125,1.5499992370605469,0.34999847412109375,4.5,-2.4000015258789062,0.15000152587889914,-8.700000762939453,6.0,6.0,03-17,-0.43833382924397785
01-03,-0.9899997711181641,-0.21999931335448863,-0.4500007629394496,2.049999237060547,0.31999969482422586,-1.2400016784667969,1.5499992370605469,-0.20000076293945312,4.5,-2.0,0.15000152587889914,-12.700000762939453,5.0,7.0,03-18,-0.7691669464111323
01-04,-0.75,-0.21999931335448863,-0.4500007629394496,1.5499992370605469,0.31999969482422586,0.0,1.5499992370605469,-0.20000076293945312,6.0,-2.25,-0.5,-11.700000762939453,4.0,8.0,03-19,-0.5541669527689604
01-05,-0.75,-0.21999931335448863,1.5499992370605504,1.5499992370605469,0.31999969482422586,-0.5499992370605469,1.5499992370605469,-0.20000076293945312,6.0,-2.25,-0.5,-11.700000762939453,5.0,7.0,03-20,-0.4333335558573393
01-06,-0.75,0.7800006866455114,1.5499992370605504,1.5499992370605469,0.14999771118164062,-0.5499992370605469,1.5499992370605469,-0.20000076293945312,6.0,-2.0,-0.5,-11.700000762939453,6.0,6.0,03-21,-0.34333372116088806
01-07,-0.30999946594238637,0.75,1.5499992370605504,1.25,0.14999771118164062,-0.5499992370605469,1.5499992370605469,-0.20000076293945312,6.0,-2.0,-0.5,-11.700000762939453,6.0,6.0,03-22,-0.3341670036315918
01-08,-4.259999275207521,0.75,2.5,1.5499992370605469,0.18999862670898438,0.6899986267089844,1.5499992370605469,-0.25,5.060001373291023,-2.0,-0.5,-11.700000762939453,7.0,5.0,03-23,-0.5350002447764074
01-09,-0.049999237060546875,0.28000068664551137,2.5,1.5499992370605469,-0.15000152587890625,0.7700004577636719,2.5,-0.25,5.060001373291023,-2.0,-0.5,-15.700000762939453,6.0,6.0,03-24,-0.49916664759317947
01-10,-0.049999237060546875,0.28000068664551137,2.5,1.5499992370605469,0.25,-0.45999908447265625,2.5,-0.25,5.060001373291023,-1.75,-0.7599983215332031,-16.700000762939453,6.0,6.0,03-25,-0.6524996757507315
01-11,0.0400009155273402,0.28000068664551137,2.5,1.9500007629394602,-0.15000152587890625,-0.48999786376953125,2.5,-0.25,5.200000762939453,-2.4000015258789062,-0.7599983215332031,-15.700000762939453,6.0,6.0,03-26,-0.6066664059956862
01-12,0.0400009155273402,0.28000068664551137,1.2000007629394496,0.9000015258789062,0.09999847412109375,-0.3299980163574219,2.5,-0.25,6.200000762939453,-2.4000015258789062,-0.5,-8.700000762939453,7.0,5.0,03-27,-0.07999976476033559
01-13,0.0400009155273402,0.5499992370605504,3.5,0.9000015258789062,0.09999847412109375,-0.3299980163574219,2.5,-0.25,6.200000762939453,-2.4000015258789062,0.7400016784667969,-8.700000762939453,8.0,4.0,03-28,0.23750019073486328
01-14,-0.6499996185302734,-1.75,1.1499996185302699,0.35000228881835227,0.09999847412109375,-0.3299980163574219,2.5,-0.25,6.200000762939453,-2.4000015258789062,0.7400016784667969,-8.700000762939453,6.0,6.0,03-29,-0.25333309173584073
01-15,-0.6499996185302734,-1.75,1.1499996185302699,0.35000228881835227,0.25,-0.3400001525878906,2.450000762939453,-0.3000030517578125,6.200000762939453,-2.4000015258789062,0.7400016784667969,-8.700000762939453,6.0,6.0,03-30,-0.2500000000000009
01-16,-0.5399990081787145,-1.25,1.3999996185302699,0.35000228881835227,0.25,-0.3400001525878906,2.450000762939453,-0.3000030517578125,6.200000762939453,-2.4000015258789062,0.7400016784667969,-9.1500015258789,6.0,6.0,03-31,-0.2158333460489915
01-17,-0.5399990081787145,-1.25,1.3999996185302699,0.35000228881835227,0.25,-0.8400001525878906,2.450000762939453,-0.3000030517578125,6.200000762939453,-2.4000015258789062,0.7400016784667969,-9.1500015258789,6.0,6.0,04-01,-0.25750001271565814
01-18,-0.5399990081787145,-1.25,1.3999996185302699,0.35000228881835227,-0.15000152587890625,-0.8400001525878906,2.450000762939453,-0.3000030517578125,4.659999847412109,-2.4000015258789062,0.7400016784667969,-8.75,5.0,7.0,04-02,-0.3858334223429374
01-19,-0.5399990081787145,-1.25,1.4300003051757812,0.35000228881835227,0.09999847412109375,-0.8400001525878906,2.450000762939453,-0.3000030517578125,3.1699981689453125,-2.1100006103515625,0.7400016784667969,-13.75,6.0,6.0,04-03,-0.8791667620340992
01-20,-0.5399990081787145,-1.25,4.430000305175781,-0.20000076293945312,0.09999847412109375,-0.8400001525878906,2.450000762939453,0.0,3.1699981689453125,-1.1100006103515625,0.7400016784667969,-13.75,5.0,7.0,04-04,-0.5666667620340986
01-21,-0.5399990081787145,-1.0,5.0,-0.20000076293945312,0.09999847412109375,-0.8400001525878906,-1.2299995422363281,0.0,4.659999847412109,-1.1100006103515625,0.7400016784667969,-13.75,4.0,8.0,04-05,-0.6808333396911624
01-22,1.25,-1.0,1.75,-0.20000076293945312,0.09999847412109375,-0.8400001525878906,-1.2299995422363281,-0.9500007629394531,4.659999847412109,-1.1100006103515625,0.7400016784667969,-13.75,5.0,7.0,04-06,-0.8816668192545573
01-23,0.75,-1.0,1.75,-0.20000076293945312,0.15000152587890625,-0.8400001525878906,-1.2299995422363281,-0.25,4.659999847412109,-1.1100006103515625,0.7400016784667969,-11.75,5.0,7.0,04-07,-0.6941665013631185
01-24,1.2000007629394531,-1.4500007629394496,1.75,-0.20000076293945312,0.15000152587890625,-0.4900016784667969,-1.0,-0.25,5.0,-1.25,0.7400016784667969,-11.75,5.0,7.0,04-08,-0.6291666030883786
01-25,1.2000007629394531,-1.4500007629394496,1.5,0.2499999999999929,0.15000152587890625,-0.3400001525878906,-1.0,-0.25,7.5,-1.25,0.25,-11.75,6.0,6.0,04-09,-0.4324998855590823
