,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3658618927001953,-1.0654315948486328,2.051221370697021,0.4503011703491211,0.34747791290283203,-0.7586555480957031,0.3458442687988281,0.4745750427246094,0.4443092346191406,-1.2411365509033203,0.4499998092651367,8.0,3.0,03-17,0.1694879098372026
01-03,0.5122060775756836,-1.0654315948486328,2.051221370697021,0.4731988906860352,0.4478607177734375,-0.7666406631469727,0.3952512741088867,0.4745750427246094,0.3445663452148437,-1.2411365509033203,0.4499998092651367,8.0,3.0,03-18,0.18869733810424805
01-04,0.5122060775756836,-1.1683015823364258,2.2526116371154785,0.4808320999145508,0.3783655166625977,-0.6468534469604492,0.3952512741088867,0.2109222412109375,0.3445663452148437,-1.8617043495178225,0.4499998092651367,8.0,3.0,03-19,0.12253596565940165
01-05,0.5122060775756836,-0.5584325790405273,2.386874198913574,0.25949764251708984,0.3783655166625977,-0.6468534469604492,0.3952512741088867,0.2109222412109375,0.3445663452148437,-1.9080157279968264,0.4499998092651367,8.0,3.0,03-20,0.16585285013372247
01-06,0.5122060775756836,-0.2130870819091797,2.4167089462280282,0.2518644332885742,0.3783655166625977,-0.4631795883178711,0.3952512741088867,0.2109222412109375,0.2810935974121094,-2.13957118988037,0.4499998092651367,8.0,3.0,03-21,0.18914309414950284
01-07,0.4390335083007813,0.2718687057495117,2.5062179565429688,0.2518644332885742,0.4787492752075195,-0.47116565704345703,0.4940652847290039,0.2109222412109375,0.2810935974121094,-2.13957118988037,0.4499998092651367,9.0,2.0,03-22,0.25209799679842865
01-08,0.5926947593688965,0.2571754455566406,2.6106433868408203,0.30529022216796875,0.4941911697387695,-0.4152660369873047,0.4940652847290039,0.2109222412109375,0.2810935974121094,-2.13957118988037,-0.2300000190734864,8.0,3.0,03-23,0.2237489873712713
01-09,0.5853781700134277,0.23513221740722656,2.6106433868408203,-0.5189914703369141,0.4401397705078125,-0.31943416595458984,0.4940652847290039,0.2109222412109375,0.2629575729370117,-2.343339443206787,-0.3299999237060547,7.0,4.0,03-24,0.12067942185835405
01-10,0.5853781700134277,0.23513221740722656,2.4167089462280282,-0.4579334259033203,0.4092531204223633,-0.31943416595458984,0.4940652847290039,0.2109222412109375,0.2629575729370117,-2.343339443206787,-0.3299999237060547,7.0,4.0,03-25,0.10579187219793146
01-11,0.5853781700134277,-0.16899776458740234,2.4092516899108887,-0.6258430480957031,0.4092531204223633,-0.27151966094970703,0.4940652847290039,0.2109222412109375,0.2629575729370117,-2.343339443206787,-0.3299999237060547,6.0,5.0,03-26,0.05746620351617986
01-12,0.5853781700134277,-0.11021804809570312,2.565891742706299,-0.6182107925415039,0.4092531204223633,-0.27151966094970703,0.5022983551025391,0.2109222412109375,0.208552360534668,-2.343339443206787,-0.3299999237060547,6.0,5.0,03-27,0.07354619286277078
01-13,0.6512331962585449,-0.04408550262451172,2.8493318557739262,-0.6182107925415039,0.4092531204223633,-0.27151966094970703,0.5022983551025391,0.2109222412109375,0.208552360534668,-2.1580953598022456,-0.3299999237060547,6.0,5.0,03-28,0.12815271724354138
01-14,0.9512400627136228,-0.15430450439453125,2.513678550720215,-0.6182107925415039,0.4092531204223633,-0.3913068771362305,0.5022983551025391,0.2109222412109375,0.208552360534668,-2.1580953598022456,-0.3299999237060547,6.0,5.0,03-29,0.1040024757385254
01-15,0.7683100700378418,-0.11756515502929688,2.401791572570801,-0.6182107925415039,0.4092531204223633,-0.3034610748291016,0.5022983551025391,0.2109222412109375,0.208552360534668,-2.1580953598022456,-0.5199999809265137,6.0,5.0,03-30,0.07125412334095348
01-16,0.6365985870361328,0.1763467788696289,2.401791572570801,-0.6716384887695312,0.37064361572265625,-0.3034610748291016,0.4940633773803711,0.2109222412109375,0.208552360534668,-2.0099000930786133,-0.5199999809265137,7.0,4.0,03-31,0.09035626324740324
01-17,0.6365985870361328,0.1763467788696289,2.401791572570801,-0.6716384887695312,0.37064361572265625,-0.1517314910888672,0.4940633773803711,0.2109222412109375,0.208552360534668,-1.8524422645568848,-0.5199999809265137,7.0,4.0,04-01,0.1184642098166726
01-18,0.6365985870361328,0.1763467788696289,1.9915509223937988,-0.664006233215332,0.555964469909668,-0.1517314910888672,0.4940633773803711,0.2109222412109375,0.208552360534668,-1.8524422645568848,-0.5199999809265137,7.0,4.0,04-02,0.09871079704978247
01-19,0.6365985870361328,0.42617225646972656,2.2376961708068848,-0.7097969055175781,0.555964469909668,-0.1517314910888672,0.4940633773803711,0.14940357208251953,0.208552360534668,-1.9543266296386719,-0.4600000381469727,7.0,4.0,04-03,0.13023597543889825
