,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-137.8839464637196,7.894738257332294,7.7647040872012765,9.836065288998071,1.4184383971609067,-9.633650599346144,-16.84209997964382,-8.418365236820211,-32.3456760761743,-5.80912288380023,4.680846789779938,-54.34781862229181,5.0,7.0,-19.473823920110306
01-03,-120.82018395986023,8.921930823038704,7.7647040872012765,9.836065288998071,6.7615680103010405,-12.89875589813171,-9.518347457446383,-7.323231289379704,-32.3456760761743,-5.531919987939063,-6.278020864939832,-129.5081874306119,4.0,8.0,-24.245004562912
01-04,-113.41463600787857,8.921930823038704,8.588235518511604,17.45200692271019,3.22580341934976,-13.067404244768973,-7.424069987891875,-7.323231289379704,-35.66084156402576,0.3861000306814344,-15.811971690136122,-159.2592445420636,5.0,7.0,-26.11561021765441
01-05,-113.41463600787857,9.045843492466553,4.988124376345706,16.462347652199153,2.5270734196678286,-13.379314027983568,-7.424069987891875,-6.313131252316476,-37.595907834818476,7.169813221992175,-22.907488339020738,-174.50980437988963,5.0,7.0,-27.945929138927326
01-06,-113.41463600787857,8.52904875409346,7.403056374813943,21.232880403365048,3.22580341934976,-13.379314027983568,-4.386944596029925,1.9851155821264508,-24.5098043798896,1.5748016714081474,-19.74249155404716,-174.50980437988963,6.0,6.0,-25.499357395046808
01-07,-102.27920011177822,7.7889432485908925,13.296084980375085,18.54419714381979,3.22580341934976,-15.448274283573545,-2.8121483728375107,2.2499978542327765,-34.133338928222656,3.84615031925166,-19.74249155404716,-172.54902189944818,6.0,6.0,-24.834441515357273
01-08,-108.92857738396765,8.765438043785668,11.7713024860322,16.071430548113252,5.017916430099602,-15.020867760058485,-6.5909080810783545,5.035972045679378,-35.94594986443969,3.84615031925166,-19.74249155404716,-165.38462420187085,6.0,6.0,-25.092100747708372
01-09,-85.79087916626872,7.107239600550812,12.165180222625475,16.071430548113252,1.8656698160751783,-13.892706391946373,-5.454540134461594,9.951452883510763,-35.94594986443969,5.7692254788774875,-18.376071902970565,-140.00000433488316,6.0,6.0,-20.544162770434767
01-10,-91.95401700362929,7.107239600550812,12.165180222625475,12.142854284266988,5.415165935028614,-15.481166595063506,-5.824172645645451,9.951452883510763,-39.189189972887924,-1.2396682001644102,-11.160714238197828,-114.28571969203131,5.0,7.0,-19.362729618469764
01-11,-83.51647351159833,7.107239600550812,13.392854957100091,7.835822123731218,5.18518897895126,-7.162533946732433,-7.4776793910874675,9.951452883510763,-41.17647583809389,-12.719296732107358,-15.555551317003038,-104.61539872299338,5.0,7.0,-19.062570909647647
01-12,-83.51647351159833,8.85287374637023,14.500540500784506,10.912345561064171,11.034488315105836,-10.1983041482199,-7.4776793910874675,11.165043992858543,-36.53333028157552,-16.071423819782805,-13.839283100880545,-101.51515000998377,5.0,7.0,-17.723862678912088
01-13,-82.1428550375126,10.146703784571288,20.340679620074468,15.478258547575596,11.034488315105836,-10.1983041482199,-5.133928975318441,15.196075910607073,-36.052635293918364,-6.818175168076966,-12.334800605394141,-101.51515000998377,5.0,7.0,-15.166636921707491
01-14,-66.05263215683176,12.907119138541038,20.10000228881836,15.845064185389578,11.034488315105836,-12.464590957127681,-7.3496752197168025,13.429260694302313,-30.287202885624303,-6.818175168076966,-12.334800605394141,-101.51515000998377,5.0,7.0,-13.625524365049856
01-15,-73.51351333935821,18.01693065877098,20.67259416307905,15.097688940579653,13.10345179118941,-10.957003573831651,-0.6465562644740185,13.759217630930165,-29.274608982710514,-6.818175168076966,-14.096913477161705,-72.97296687753823,5.0,7.0,-10.635821208216838
01-16,-90.11299693773556,21.719954316159786,21.14060572665947,15.097688940579653,19.80197723755644,-13.76405213008924,-0.10718359017801446,18.269225478877463,-29.274608982710514,-6.818175168076966,-22.62443399861825,-94.11765273054571,5.0,7.0,-13.399137653176785
