,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,1.4500000476837158,-7.0999999046325675,0.5,-0.9500000476837158,1.5800000429153442,0.3400000333786011,-0.5899999141693115,-0.1399998664855957,-0.6500000953674316,0.7300000190734863,0.8999996185302734,6.0,6.0,03-17,-0.39000000556310016
01-03,-0.6299999952316284,1.3399999141693115,-7.0999999046325675,0.5,-1.0599999427795408,1.6200001239776611,0.3400000333786011,-0.6700000762939453,-0.1399998664855957,-0.6700000762939453,0.6700000762939453,0.4200000762939453,6.0,6.0,03-18,-0.44833330313364667
01-04,-0.6499999761581421,1.3399999141693115,-6.950000286102295,0.5500001907348633,-1.1599998474121094,1.6300001144409182,0.3799999952316284,-0.6700000762939453,0.030000209808349613,-0.6700000762939453,0.5500001907348633,0.15000009536743164,7.0,5.0,03-19,-0.4558332959810893
01-05,-0.6499999761581421,1.309999942779541,-6.419999599456787,0.8300001621246338,-1.2200000286102295,1.8199999332427976,0.3799999952316284,-0.690000057220459,-0.2399997711181641,-0.7200000286102295,0.26000022888183594,-0.309999942779541,5.0,7.0,03-20,-0.4708332618077596
01-06,-1.1399999856948853,1.079999923706055,-5.709999561309815,0.8200001716613771,-1.1599998474121094,1.8199999332427976,0.4099999666213989,-0.8700001239776611,-0.030000209808349613,-0.690000057220459,0.4200000762939453,-0.309999942779541,5.0,7.0,03-21,-0.4466666380564372
01-07,-0.8899999856948853,0.8700001239776611,-5.569999694824219,0.7599999904632568,-1.1599998474121094,1.8199999332427976,0.5499999523162842,-1.0800001621246338,0.380000114440918,-0.7400000095367432,0.4200000762939453,-0.309999942779541,6.0,6.0,03-22,-0.4124999543031057
01-08,-0.8500000238418579,0.9499998092651368,-6.0999999046325675,1.069999933242798,-1.25,1.5500001907348633,0.5500000715255737,-1.2800002098083496,0.3000001907348633,-0.7400000095367432,-0.029999732971191406,-0.1100001335144043,5.0,7.0,03-23,-0.4949999849001567
01-09,-0.8600000143051147,1.0499999523162842,-6.300000190734862,1.069999933242798,-1.3000001907348633,1.440000057220459,0.5200001001358032,-0.9400000572204591,0.3000001907348633,-0.6599998474121094,0.0,0.10000038146972656,6.0,6.0,03-24,-0.4649999737739563
01-10,-0.7299998998641968,1.0499999523162842,-6.300000190734862,0.869999885559082,-1.2599999904632568,1.2599999904632568,0.5400000810623169,-0.9400000572204591,0.19000005722045896,-0.7400000095367432,-0.21000003814697266,0.2799997329711914,6.0,6.0,03-25,-0.4991667071978251
01-11,-0.7899999618530273,1.0499999523162842,-6.40000057220459,0.4800000190734863,-1.1000001430511477,1.170000076293945,0.5100001096725464,-0.9400000572204591,0.2599997520446777,-0.930000066757202,0.23000001907348636,0.2999997138977051,7.0,5.0,03-26,-0.5133334298928579
01-12,-0.7899999618530273,0.9499998092651368,-6.0999999046325675,0.2799997329711914,-1.0999999046325684,0.9600000381469728,0.5100001096725464,-0.690000057220459,0.2800002098083496,-0.9400000572204591,0.12000036239624025,0.31999969482421875,7.0,5.0,03-27,-0.5166666607062022
01-13,-0.8100000619888306,0.9699997901916504,-6.3500003814697275,0.5600001811981201,-1.0999999046325684,0.9600000381469728,0.4500000476837158,-0.039999961853027344,0.17999982833862305,-0.9299999475479126,-0.19000005722045896,0.31999969482421875,6.0,6.0,03-28,-0.4983333945274353
01-14,-0.7799999713897705,0.8500001430511475,-5.699999809265138,0.690000057220459,-1.0999999046325684,0.7100000381469727,0.4499999284744263,-0.5499999523162842,0.4700002670288086,-0.9299999475479126,-0.19000005722045896,0.1700000762939453,6.0,6.0,03-29,-0.4924999276796977
01-15,-0.9199999570846558,0.7599999904632568,-6.110000133514403,0.7100000381469727,-0.9600000381469728,0.8500001430511475,0.5099999904632568,-0.4800000190734863,0.6100001335144043,-0.9299999475479126,-0.2200002670288086,0.3000001907348633,6.0,6.0,03-30,-0.4899999896685282
01-16,-0.9699999690055848,0.6600000858306885,-6.4800004959106445,0.7100000381469727,-0.8099999427795409,0.7699999809265137,0.4600000381469727,-0.18000006675720215,0.6100001335144043,-0.9299999475479126,-0.31999969482421875,-0.05000019073486328,5.0,7.0,03-31,-0.5441666692495346
01-17,-0.8700000047683716,0.6600000858306885,-6.4800004959106445,0.7100000381469727,-0.7699999809265137,1.0,0.33000004291534424,-0.3300001621246338,0.6100001335144043,-0.96999990940094,-0.5199999809265137,-0.07000017166137695,5.0,7.0,04-01,-0.5583333671092987
01-18,-0.8500000238418579,0.6600000858306885,-6.4800004959106445,0.7799999713897705,-0.6000001430511475,1.179999828338623,0.33000004291534424,-0.3300001621246338,0.8200001716613771,-0.7400000095367432,-0.3899998664855957,0.309999942779541,6.0,6.0,04-02,-0.4425000548362732
01-19,-0.8500000238418579,0.6600000858306885,-5.709999561309815,0.930000066757202,-0.559999942779541,1.25,0.33000004291534424,-0.3300001621246338,0.9800000190734864,-0.9199999570846558,-0.6399998664855957,0.21000003814697266,6.0,6.0,04-03,-0.38749993840853375
01-20,-0.8500000238418579,0.7000000476837158,-6.0999999046325675,0.9700000286102296,-0.6599998474121094,1.25,0.33000004291534424,-0.3900001049041748,0.7899999618530273,-0.9600000381469728,-0.5900001525878906,0.21000003814697266,6.0,6.0,04-04,-0.4416666626930237
01-21,-0.9500000476837158,0.7999999523162842,-6.610000133514403,0.7699999809265137,-0.6599998474121094,1.25,0.3500000238418579,-0.3400001525878906,0.869999885559082,-1.0200001001358032,-0.5900001525878906,0.21000003814697266,6.0,6.0,04-05,-0.49333337942759203
01-22,-0.9500000476837158,0.7999999523162842,-6.279999732971191,0.7699999809265137,-0.6599998474121094,1.0,0.3499999046325684,-0.4700000286102295,0.6500000953674316,-1.0200001001358032,-0.5900001525878906,0.20000028610229487,6.0,6.0,04-06,-0.5166666408379873
01-23,-0.8600000143051147,0.75,-6.279999732971191,0.7699999809265137,-0.7199997901916504,0.9600000381469728,0.2699999809265137,-0.4100000858306885,0.6500000953674316,-0.9099999666213988,-0.3299999237060547,0.030000209808349613,6.0,6.0,04-07,-0.5066666007041931
01-24,-0.9399999976158142,0.7999999523162842,-6.279999732971191,0.369999885559082,-0.7699999809265137,0.9100000858306884,0.009999990463256836,-0.25,0.559999942779541,-0.8899999856948853,-0.3400001525878906,0.2999997138977051,6.0,6.0,04-08,-0.5433333565791448
01-25,-0.9399999976158142,0.7999999523162842,-6.140000343322754,0.25,-0.7799999713897705,1.0900001525878906,-0.009999990463256836,-0.25,0.619999885559082,-0.8599998950958252,-0.4800000190734863,0.3600001335144043,5.0,7.0,04-09,-0.5283333410819372
