,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000000238418579,-0.3000000715255737,0.2999999523162842,0.14999985694885254,1.799999713897705,-0.75,0.3000001907348633,0.3200000524520874,0.0,0.01000000536441803,0.1600000113248825,0.019999980926513672,9.0,3.0,03-17,0.21749997635682425
01-03,0.6000000238418579,-0.1499999761581421,0.2999999523162842,0.14999985694885254,2.25,-1.1999998092651367,0.2999999523162842,0.8400000333786011,0.0,0.01000000536441803,0.2199999839067459,-0.09000000357627869,8.0,4.0,03-18,0.26916666825612384
01-04,0.6000000238418579,-0.1499999761581421,0.2999999523162842,0.14999985694885254,1.799999713897705,-1.9499998092651367,0.2999999523162842,0.8400000333786011,-0.009999999776482582,0.0,0.2199999839067459,-0.09999999403953552,7.0,5.0,03-19,0.16666664478058615
01-05,0.6000000238418579,0.0,0.2999999523162842,0.14999985694885254,1.9499998092651367,-2.0999999046325684,0.2999999523162842,0.8400000333786011,0.0,0.01000000536441803,0.1899999976158142,-0.12000000476837157,8.0,4.0,03-20,0.17666664347052574
01-06,0.1499999761581421,0.15000009536743164,0.2999999523162842,0.0,2.25,-2.0999999046325684,0.15000009536743164,0.33000004291534424,-0.009999999776482582,-0.019999995827674862,0.1899999976158142,-0.12000000476837157,7.0,5.0,03-21,0.10583335456127922
01-07,0.1499999761581421,0.3000000715255737,0.2999999523162842,0.14999985694885254,2.25,-1.5,0.0,0.4800000190734863,-0.009999999776482582,-0.019999995827674862,0.1899999976158142,-0.1899999976158142,7.0,5.0,03-22,0.17499999003484845
01-08,0.6000000238418579,0.2999999523162842,0.2999999523162842,-0.15000009536743164,2.400000095367432,-0.75,0.15000009536743164,0.5,-0.009999999776482582,-0.019999995827674862,0.19999998807907104,-0.09000000357627869,7.0,5.0,03-23,0.28583333439504105
01-09,0.6000000238418579,0.6000000238418579,0.2999999523162842,-0.15000009536743164,2.5500001907348637,-0.9000000953674316,0.3000001907348633,0.75,-0.009999999776482582,-0.019999995827674862,0.1899999976158142,-0.1499999761581421,7.0,5.0,03-24,0.3383333513823648
01-10,0.6000000238418579,0.4500000476837158,0.2999999523162842,0.0,2.6999998092651367,-0.5999999046325684,0.6000001430511475,0.75,-0.009999999776482582,-0.04999999701976776,0.179999977350235,-0.3199999928474426,7.0,5.0,03-25,0.38333333826934296
01-11,0.1499999761581421,0.4500000476837158,0.2999999523162842,-0.15000009536743164,2.84999942779541,-0.9000000953674316,0.75,0.75,-0.009999999776482582,-0.03999999165534973,0.09999999403953552,-0.13999998569488525,7.0,5.0,03-26,0.3424999358442922
01-12,0.1499999761581421,0.4500000476837158,0.4500000476837158,0.0,2.8500003814697266,-0.9000000953674316,0.75,0.6000000238418579,-0.009999999776482582,0.01000000536441803,0.09000000357627869,-0.12999999523162842,8.0,4.0,03-27,0.3591666996168594
01-13,0.1499999761581421,0.6000000238418579,0.6000000238418579,0.0,2.8500003814697266,-0.9000000953674316,0.5999999046325684,0.5299999713897705,-0.009999999776482582,0.01000000536441803,0.12000000476837157,-0.12999999523162842,8.0,4.0,03-28,0.3683333500909309
