,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.697079537742926,4.87162469756626,-37.82364539776093,1.2214041970778764,-3.984820472618916,9.905822657960526,0.7751930820906612,1.2512041399927762,7.262565724944338,11.870845505209664,5.427135399039866,-49.99999679544923,8.0,4.0,-5.4933122333075035
01-03,-12.648947147036473,4.87162469756626,-37.82364539776093,1.2214041970778764,-1.7028458541756268,10.912438708019963,3.8734445874092316,1.2512041399927762,7.262565724944338,11.870845505209664,5.427135399039866,-76.862122798945,8.0,4.0,-6.86224151988817
01-04,-10.42228064227094,4.87162469756626,-37.89868686380707,8.477764343672838,0.8154127628348375,9.433004665095993,5.7706795171288965,1.2512041399927762,3.910608215131881,7.882240690920304,5.427135399039866,-83.67002933190699,9.0,3.0,-7.012610200550113
01-05,-10.42228064227094,3.62079823735366,-34.03198727732915,13.094754461840134,2.4498880698228365,10.424392283589775,5.7706795171288965,0.962467547308532,3.910608215131881,4.223971436986674,-4.321611190136688,-71.00312933721878,8.0,4.0,-6.276787389816098
01-06,-16.352198347804247,4.572850871427407,-27.784640641542524,17.39388906962844,3.753889855243554,10.424392283589775,6.710532696104429,2.2417201830385403,1.7877078304121952,7.582940059445999,-4.321611190136688,-71.00312933721878,8.0,4.0,-5.4161380556509915
01-07,-19.298252952249527,6.233934709962582,-21.81196655879823,16.977389481966814,3.753889855243554,10.424392283589775,7.869764815929325,5.263157405522573,1.7877078304121952,7.582940059445999,-4.321611190136688,-71.00312933721878,8.0,4.0,-4.7118152996942015
01-08,-26.05950721266713,3.536978675167922,-22.393161780091013,16.977389481966814,7.59934012931796,8.999145282620049,9.838128362677542,6.641005883133137,1.7877078304121952,7.582940059445999,-4.321611190136688,-62.109952696762114,8.0,4.0,-4.326799764576276
01-09,-12.387204929127288,4.07124893416887,-21.0686473765047,16.977389481966814,4.426561233932802,7.402333152136303,8.890928328096138,6.407765390196764,1.7877078304121952,8.151664405720346,2.4120580474251225,-62.109952696762114,9.0,3.0,-2.9198456831948945
01-10,-14.358534534028427,2.077920147732825,-21.0686473765047,15.846882494911972,5.872783049688173,4.888890584309896,7.641074760035349,6.407765390196764,1.7877078304121952,8.909957507708265,1.5075338834740315,-62.109952696762114,9.0,3.0,-3.5497182465688137
01-11,-10.87314380143527,2.077920147732825,-20.645928093698746,14.814819902240536,1.77632854934681,5.3981367776892215,11.802115943884859,6.407765390196764,1.7877078304121952,2.4752474312641626,2.110553187663652,-34.691349797597354,9.0,3.0,-1.4633188776916954
01-12,-10.87314380143527,3.5714237057431637,-24.169289701926736,13.330526049836301,-1.0333964628521517,5.449003424013875,11.802115943884859,7.087383324199357,1.7877078304121952,-0.2999973297119141,5.711521364428225,-37.57881568198989,7.0,5.0,-2.101246777949833
01-13,-6.013175630903856,1.4313615397974748,-25.53043365478516,16.221180832099808,-1.0333964628521517,5.449003424013875,12.544170623460385,7.751930820906613,2.9050305522094084,-4.275285097899291,5.4368971771518515,-37.57881568198989,7.0,5.0,-1.8909609632325768
01-14,-4.365073177850111,1.5189858748160028,-21.915443730912123,17.25681814542951,-1.0333964628521517,4.5886367115381335,14.146775615450869,4.532020250593674,2.9050305522094084,-4.275285097899291,5.4368971771518515,-37.57881568198989,7.0,5.0,-1.5652374853595097
01-15,5.420443269831093,2.3168433273164863,-26.627744650493625,17.742259426819142,-3.0448414342705203,2.957518586948337,11.382107587560572,6.376819099138081,-2.4764156778667923,-4.275285097899291,5.4368971771518515,-37.57881568198989,7.0,5.0,-1.8641845056462132
01-16,-4.0876899381070535,2.7388494058943027,-21.531671574578013,17.742259426819142,-6.196496125365402,3.311611778457276,10.759498091401145,8.095241728283112,-2.4764156778667923,-4.275285097899291,5.4368971771518515,-54.419898599653045,6.0,6.0,-3.7419249504552297
01-17,-5.568678992925736,2.7388494058943027,-21.531671574578013,17.742259426819142,-5.703770856361818,-2.586200234439448,9.132420250399173,8.095241728283112,-2.4764156778667923,-3.962462027056108,5.4368971771518515,-54.60614522792307,5.0,7.0,-4.440806383550284
01-18,-2.9794277922525225,2.7388494058943027,-21.531671574578013,16.93057431191364,-15.052936265828214,-0.9842887464369988,9.132420250399173,8.095241728283112,-3.8231744229330302,1.5560224778258362,7.765157347676497,-69.2982407218924,6.0,6.0,-5.620956166827384
01-19,-2.9794277922525225,2.7388494058943027,-22.44409513824696,15.81612202009379,-20.28815781081245,-0.9842887464369988,9.132420250399173,8.095241728283112,-6.364742952673707,3.7773369641210865,3.6931849225902766,-69.2982407218924,6.0,6.0,-6.592149822577776
01-20,-2.9794277922525225,5.209655061932484,-22.94567982958052,16.348061512565113,-20.28815781081245,-0.9842887464369988,9.132420250399173,11.619050162179132,-6.364742952673707,5.367792637463946,3.6931849225902766,-69.2982407218924,6.0,6.0,-5.957531108876539
01-21,-2.006098556754489,6.715953355864258,-25.335450813582355,12.8189620883574,-20.28815781081245,-0.9842887464369988,10.618648445352347,2.774917952640512,-5.385551729185447,2.8571400767513184,3.6931849225902766,-69.2982407218924,6.0,6.0,-6.984915128092336
01-22,-2.258070123059369,11.163636409875119,-29.68141623840642,12.8189620883574,-20.28815781081245,-2.6787233172537994,9.891108051814802,1.8423776534498015,-7.089548476724713,2.8571400767513184,3.6931849225902766,-86.47342757765037,6.0,6.0,-8.850244528422367
01-23,7.307387332357086,9.664885841618736,-32.304080892520666,12.8189620883574,-12.986280245464046,0.7912713391343631,10.601979272621554,2.303667671569751,-7.089548476724713,2.8571400767513184,3.6931849225902766,-89.4136867644214,8.0,4.0,-7.646259819510862
01-24,1.2775865567839324,6.708462116737271,-32.304080892520666,13.52774795265658,-4.964666871105688,0.4671222234901328,9.408603988272883,2.6096033610748366,-7.089548476724713,2.8571400767513184,3.6931849225902766,-84.20221149995646,8.0,4.0,-7.3342547118291925
01-25,1.2775865567839324,6.708462116737271,-31.99710729128602,11.683987619681421,-2.8576545400163216,-0.2386636934158567,8.340889379569564,2.6096033610748366,-11.645564409502676,2.8571400767513184,3.2350156535064456,-93.04635630883196,7.0,5.0,-8.589388456579004
01-26,1.2775865567839324,7.887143794417232,-33.08637292612669,10.552767682261916,-1.882513541069876,-0.054980016878480704,8.340889379569564,1.6701445583124066,-10.249996185302734,3.59922077013656,3.2350156535064456,-93.04635630883196,7.0,5.0,-8.479787548601808
01-27,-5.7740177941672695,10.948727546457366,-32.8563694943056,11.222785787297482,0.8313583775045479,-0.054980016878480704,8.522208550680443,0.0,-11.874997615814207,3.59922077013656,2.8653312615434894,-93.04635630883196,6.0,6.0,-8.801424078031467
01-28,-8.514194463593999,10.651772141108276,-31.110311424153984,8.52408552672887,0.8313583775045479,0.8612778677120675,9.15683861884784,3.3333326911283816,-10.221674081327984,3.2226555769739056,2.8653312615434894,-96.85431156319063,8.0,4.0,-8.93781995589327
01-29,-1.711056394786365,8.199194401864702,-31.909786181419395,8.960730925428216,3.29148697629422,-0.5175666461476846,10.601979272621554,1.2345666899427294,-10.221674081327984,3.2226555769739056,0.19102633480015788,-82.92308220496545,7.0,5.0,-7.631793777560118
01-30,5.070199953223836,8.7523323877494,-30.129500036699852,8.960730925428216,3.8565187564106616,1.5134782620175191,12.611012854614806,-5.315945022829355,-10.221674081327984,3.2226555769739056,-2.5390647919267,-87.83571068925795,7.0,5.0,-7.6712471588019575
01-31,7.091636093996267,10.4204756492831,-30.129500036699852,13.864182009635234,4.9253797319858945,2.958030130925257,15.209788766966586,-5.315945022829355,-10.221674081327984,2.805608675493474,-1.5473872828915258,-101.18444416761173,7.0,5.0,-7.5936541277562215
02-01,7.592329852500186,10.4204756492831,-28.214489588547696,13.340581189286926,6.8376085792868935,-3.1798841538696845,13.85435513238541,-5.315945022829355,-3.201973307219256,-5.410831065091811,-0.19341879878357646,-79.81510767115662,5.0,7.0,-6.107191600396291
02-02,7.592329852500186,11.212676232157689,-21.013980332986453,12.310059248147175,10.410037665746804,-3.1798841538696845,13.85435513238541,0.0,-0.23923993522771544,-5.410831065091811,-0.19341879878357646,-79.81510767115662,5.0,7.0,-4.539416985514883
02-03,0.06340445253592113,11.757648645330525,-18.888686443149368,13.301032104130904,12.245897578347275,-3.1798841538696845,14.920073454941768,8.809291908354943,-3.1823773127769246,-13.627261249821785,-0.19341879878357646,-79.81510767115662,6.0,6.0,-4.8157822904930505
02-04,-3.9837379147950167,9.393898226549512,-15.475113200276349,13.301032104130904,12.245897578347275,-3.2723247993673903,15.075821361572983,5.480766497420036,1.5531674578061776,-12.723654866606472,-0.19341879878357646,-78.7365299008502,6.0,6.0,-4.777849687904343
02-05,5.801528295807342,11.277255775582654,-18.103140754229823,12.316253075015727,6.393440534145175,-2.2555041457681253,14.884135798119562,5.115827707866718,1.5531674578061776,-12.723654866606472,-0.19341879878357646,-92.69103684755191,7.0,5.0,-5.718762230716378
02-06,4.7155698400489685,12.115507019473872,-18.103140754229823,12.316253075015727,7.792000759685424,-3.898918440360324,16.192168433141912,5.348618962123647,1.5531674578061776,-9.940357438256463,-1.844656086066976,-88.61788945674293,7.0,5.0,-5.197639719030065
