,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.392834186553955,3.519617080688477,-0.2919120788574219,0.7089271545410156,1.5099992752075195,1.4799995422363281,-0.20999908447265625,3.9400005340576167,-9.579999923706056,-0.6800003051757812,11.459999084472654,-27.84000015258789,6.0,6.0,03-17,-1.4480169216791792
01-03,-0.8423728942871094,3.2360458374023438,-0.2919120788574219,0.7089271545410156,1.8000001907348633,1.6299991607666016,2.1699981689453125,3.760000228881837,-9.579999923706056,0.7999992370605469,12.84000015258789,-33.02000045776367,8.0,4.0,03-18,-1.3991096019744873
01-04,-0.7673096656799316,3.2360458374023438,-0.16680622100830078,0.5671424865722656,1.420000076293945,1.3999996185302734,1.7099990844726562,3.760000228881837,-9.289999008178713,1.5500030517578125,12.389999389648438,-30.68000030517578,8.0,4.0,03-19,-1.239243785540263
01-05,-0.7673096656799316,3.3945112228393555,-0.0834035873413086,0.6088438034057617,1.4400005340576172,1.279998779296875,1.7099990844726562,3.4099998474121094,-8.30000114440918,0.5999984741210938,8.530002593994139,-33.739999771118164,8.0,4.0,03-20,-1.8264466524124143
01-06,-1.0258593559265137,3.7031021118164062,-0.20850753784179688,0.5337800979614258,1.0900001525878906,1.279998779296875,3.669998168945313,3.719999313354492,-8.570001602172853,0.07000350952148438,6.3800010681152335,-33.739999771118164,8.0,4.0,03-21,-1.924790422121684
01-07,-0.8006711006164551,2.310269355773926,0.15012550354003906,0.3753137588500977,1.0900001525878906,1.279998779296875,2.770000457763672,5.689998626708984,-9.530000686645508,-0.4399986267089844,6.3800010681152335,-32.96000099182129,8.0,4.0,03-22,-1.97374697526296
01-08,-0.7756495475769043,2.6772441864013667,0.4670591354370117,0.9924983978271484,1.079999923706055,1.829999923706055,6.1100006103515625,5.510000228881836,-10.059999465942383,-0.4399986267089844,5.3999977111816415,-30.739999771118164,8.0,4.0,03-23,-1.4957372744878132
01-09,-0.7839899063110352,2.9191131591796875,0.6422052383422852,0.9924983978271484,1.3899993896484375,2.1599998474121094,3.34000015258789,7.520000457763673,-10.059999465942383,-2.1599998474121094,2.1899986267089844,-33.939998626708984,8.0,4.0,03-24,-2.1491810480753584
01-10,-0.2502093315124512,2.8774118423461914,0.6422052383422852,0.9591379165649414,1.0399999618530271,0.9300003051757812,2.979999542236328,7.520000457763673,-9.81999969482422,-1.1699981689453125,-4.029998779296875,-34.53999900817871,7.0,5.0,03-25,-2.7384541432062783
01-11,-0.5337800979614258,2.8774118423461914,0.6422052383422852,1.768148422241211,0.6700000762939453,0.05000114440917969,2.079998016357422,7.520000457763673,-9.539999008178713,-0.5,-7.680000305175781,-28.009998321533203,7.0,5.0,03-26,-2.5546677112579346
01-12,-0.5337800979614258,2.9691543579101562,0.5838222503662109,0.984156608581543,0.3899993896484375,-0.2399997711181641,2.079998016357422,7.180000305175781,-8.659999847412111,-1.5699996948242188,-4.189998626708984,-28.59999847412109,6.0,6.0,03-27,-2.467220465342204
01-13,-0.30025148391723633,2.1601428985595703,0.850712776184082,0.8840742111206055,0.3899993896484375,-0.2399997711181641,0.2700004577636719,7.780000686645508,-8.420000076293945,-1.5600013732910156,-4.189998626708984,-28.59999847412109,6.0,6.0,03-28,-2.581276615460714
01-14,-0.5671420097351074,1.8682327270507808,0.2835712432861328,1.8265304565429688,0.3899993896484375,0.14999961853027344,-2.139999389648437,6.3899993896484375,-8.019998550415039,-1.5600013732910156,-4.189998626708984,-28.39999771118164,6.0,6.0,03-29,-2.8307337363561
01-15,-0.7839903831481934,2.1184415817260738,0.4587182998657226,1.9354095458984373,0.4299993515014648,-0.6499996185302734,-2.3499984741210938,4.25,-7.769998550415039,-1.5600013732910156,-5.3999977111816415,-22.25,5.0,7.0,03-30,-2.630951444307963
01-16,-0.425356388092041,2.518777847290039,0.6255245208740234,1.9354095458984373,0.4399995803833008,-0.7600002288818359,-2.979999542236328,6.689998626708984,-7.769998550415039,-1.5600013732910156,-4.100002288818359,-27.790000915527344,5.0,7.0,03-31,-2.764637430508932
01-17,-0.3419532775878906,2.518777847290039,0.6255245208740234,1.9354095458984373,1.0500001907348633,-0.09000015258789062,-1.8199996948242188,6.559999465942383,-7.769998550415039,-1.5699996948242188,-3.2600021362304688,-25.579998016357425,5.0,7.0,04-01,-2.3118533293406167
01-18,-0.11676454544067386,2.518777847290039,0.6255245208740234,1.8796806335449217,0.8100004196166992,0.26999855041503906,-1.8199996948242188,6.559999465942383,-7.25,-0.9500007629394532,-2.209999084472656,-25.880001068115234,6.0,6.0,04-02,-2.1302319765090942
01-19,-0.11676454544067386,2.518777847290039,0.7089262008666992,1.395589828491211,0.880000114440918,0.3599987030029297,-1.8199996948242188,6.559999465942383,-7.10999870300293,-1.959999084472656,3.200000762939453,-29.6200008392334,7.0,5.0,04-03,-2.083622495333353
01-20,-0.11676454544067386,2.535458564758301,0.9424562454223632,0.797210693359375,0.6000003814697266,0.3599987030029297,-1.8199996948242188,6.8999996185302725,-7.920000076293945,-1.2999992370605469,5.600002288818359,-29.6200008392334,7.0,5.0,04-04,-1.9201364914576209
01-21,0.016680240631103516,2.885751724243164,0.9090948104858398,0.8477087020874023,0.6000003814697266,0.3599987030029297,-0.2299995422363281,5.5600013732910165,-8.159999847412111,-0.5099983215332031,5.600002288818359,-29.6200008392334,8.0,4.0,04-05,-1.8117300271987915
01-22,0.15846633911132812,2.468734741210937,0.8757343292236328,0.8477087020874023,0.6000003814697266,0.3699989318847656,-1.5499992370605469,4.569999694824219,-8.979999542236328,-0.5099983215332031,5.600002288818359,-26.35000038146973,8.0,4.0,04-06,-1.82494600613912
01-23,0.2919120788574219,2.92745304107666,1.0091800689697266,0.8477087020874023,0.8999996185302734,0.1700000762939453,-3.1800003051757812,3.1100006103515625,-8.979999542236328,-0.8299980163574219,2.799999237060547,-27.34999847412109,8.0,4.0,04-07,-2.3569785753885903
