,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2708306312561035,0.10361075401306152,-0.07934999465942383,0.5098357200622559,0.3881692886352539,0.21128129959106445,0.07087182998657228,-0.04044342041015625,0.3990473747253418,-0.3411107063293457,0.941312313079834,-2.1529440879821777,7.0,5.0,03-17,-0.021712521711985268
01-03,-0.2408442497253418,0.11321163177490234,-0.07934999465942383,0.5098357200622559,0.3881700038909912,0.2457742691040039,0.13456487655639648,-0.015549659729003906,0.3990473747253418,-0.4249777793884277,1.0067777633666992,-2.8534531593322754,7.0,5.0,03-18,-0.06806610027949016
01-04,-0.2294602394104004,0.11321163177490234,-0.07587671279907228,0.5297126770019531,0.3019101619720459,0.27988100051879883,0.1729750633239746,-0.015549659729003906,0.35776376724243164,-0.44784069061279297,0.8924646377563477,-2.999017238616944,7.0,5.0,03-19,-0.0933188001314799
01-05,-0.2294602394104004,0.11009812355041504,-0.08264517784118652,0.5413358211517334,0.258436918258667,0.27495384216308594,0.1729750633239746,0.020542144775390625,0.2730622291564941,-0.4707560539245606,0.7538580894470215,-3.821866035461426,8.0,4.0,03-20,-0.1832887729008993
01-06,-0.2910146713256836,0.10049724578857422,-0.04372525215148927,0.4784371852874756,0.2495841979980469,0.27495384216308594,0.22630882263183594,0.13006353378295898,0.28104162216186523,-0.5393605232238771,0.7369866371154785,-3.821866035461426,8.0,4.0,03-21,-0.1848411162694296
01-07,-0.28752827644348145,0.12281370162963867,-0.01878881454467773,0.43123698234558105,0.2495841979980469,0.1933732032775879,0.1834874153137207,0.2387552261352539,0.2111372947692871,-0.5012288093566895,0.7369866371154785,-3.877230167388916,8.0,4.0,03-22,-0.19311678409576416
01-08,-0.3119542598724365,0.12290024757385255,-0.0642998218536377,0.38353085517883295,0.25389671325683594,0.19855785369873047,0.1854863166809082,0.3113536834716797,0.1901082992553711,-0.5012288093566895,0.6142387390136719,-3.5888264179229736,8.0,4.0,03-23,-0.18385305007298788
01-09,-0.2086520195007324,0.13258981704711914,0.014072418212890623,0.38353085517883295,0.25049495697021484,0.20322895050048828,0.2066664695739746,0.3474454879760742,0.1901082992553711,-0.5317273139953613,0.5991368293762207,-3.6448721885681152,9.0,3.0,03-24,-0.1714981198310852
01-10,-0.25822091102600103,0.12298846244812013,0.014072418212890623,0.3486635684967041,0.2771725654602051,0.1741776466369629,0.21641016006469727,0.3474454879760742,0.22418832778930664,-0.6385011672973633,0.4897227287292481,-3.903889656066896,9.0,3.0,03-25,-0.21548086404800407
01-11,-0.2240698337554932,0.12298846244812013,0.01754450798034668,0.3400013446807861,0.2768299579620361,0.2076411247253418,0.16153955459594727,0.3474454879760742,0.17647552490234375,-0.9206600189208984,0.3976874351501465,-3.4251480102539062,9.0,3.0,03-26,-0.21014370520909628
01-12,-0.2240698337554932,0.13855457305908206,0.02484750747680664,0.3354196548461914,0.281141996383667,0.2273516654968261,0.16153955459594727,0.32939910888671875,0.16187381744384766,-0.8138866424560547,0.4720931053161621,-3.1094040870666504,9.0,3.0,03-27,-0.16792829831441244
01-13,-0.2267453670501709,0.12575221061706546,-0.03509044647216797,0.4221692085266113,0.281141996383667,0.2273516654968261,0.16687297821044922,0.4125738143920897,0.1205902099609375,-0.752903938293457,0.5395808219909668,-3.1094040870666504,8.0,4.0,03-28,-0.15234257777531945
01-14,-0.10729336738586426,0.12290024757385255,-0.09182119369506836,0.5136075019836426,0.281141996383667,0.19855785369873047,0.1874384880065918,0.3820805549621582,0.16966009140014648,-0.752903938293457,0.5395808219909668,-3.1278591156005864,8.0,4.0,03-29,-0.1404091715812683
01-15,-0.08205676078796388,0.14192962646484375,-0.043016672134399414,0.4659008979797363,0.2595765590667725,0.1346263885498047,0.214106559753418,0.5023856163024902,0.1836791038513184,-0.752903938293457,0.531397819519043,-2.7745232582092285,8.0,4.0,03-30,-0.1015748381614685
01-16,-0.20103907585144049,0.14824366569519046,-0.03945422172546387,0.4659008979797363,0.2501528263092041,0.16912078857421875,0.21548748016357425,0.5951106548309326,0.1836791038513184,-0.752903938293457,0.5653939247131348,-2.906091690063477,8.0,4.0,03-31,-0.1088666319847107
01-17,-0.041573524475097656,0.14824366569519046,-0.03945422172546387,0.4659008979797363,0.1580979824066162,0.1245131492614746,0.17251348495483398,0.6822373867034912,0.1836791038513184,-0.8901562690734863,0.5423603057861328,-2.925227642059326,8.0,4.0,04-01,-0.11823880672454835
01-18,-0.007422447204589844,0.14824366569519046,-0.03945422172546387,0.4346036911010742,0.18511605262756348,0.16860437393188474,0.17251348495483398,0.6822373867034912,0.2045140266418457,-0.7528915405273438,0.5275106430053711,-2.839796543121338,8.0,4.0,04-02,-0.09301845232645672
01-19,-0.007422447204589844,0.14824366569519046,0.00632476806640625,0.4750709533691406,0.13744544982910156,0.18338727951049805,0.17251348495483398,0.6822373867034912,0.19750452041625974,-0.7834362983703613,0.5755982398986816,-3.098132610321045,9.0,3.0,04-03,-0.10922213395436604
01-20,-0.007422447204589844,0.1448676586151123,0.08104681968688965,0.5468330383300781,0.10645675659179688,0.18338727951049805,0.17251348495483398,0.7110652923583984,0.2255439758300781,-0.7529177665710449,0.6262135505676271,-3.098132610321045,9.0,3.0,04-04,-0.0883787473042806
01-21,-0.020935773849487305,0.22080707550048828,-0.07107019424438478,0.5067734718322754,0.10645675659179688,0.18338727951049805,0.16718006134033206,0.6874210834503174,0.2395639419555664,-0.6995306015014648,0.6262135505676271,-3.098132610321045,8.0,4.0,04-05,-0.09598882993062337
01-22,-0.0264582633972168,0.2576453685760498,-0.05744194984436035,0.5067734718322754,0.10645675659179688,0.17846059799194336,0.1350250244140625,0.5424311161041261,0.2045140266418457,-0.6995306015014648,0.6262135505676271,-3.153496265411377,8.0,4.0,04-06,-0.11495059728622435
01-23,-0.06863832473754883,0.2829868793487549,-0.07525444030761719,0.5067734718322754,0.0981731414794922,0.15343666076660156,0.1789231300354004,0.5411806106567383,0.2045140266418457,-0.7910227775573729,0.5436244010925293,-3.268993377685547,8.0,4.0,04-07,-0.1411913832028707
01-24,-0.07080435752868652,0.26378440856933594,-0.07525444030761719,0.4990248680114746,0.05458641052246094,0.16628742218017578,0.1897435188293457,0.578521728515625,0.14998531341552734,-0.7681298255920409,0.6103525161743164,-2.9344539642333984,8.0,4.0,04-08,-0.11136303345362346
01-25,-0.07080435752868652,0.26378440856933594,-0.057886600494384766,0.3850536346435547,0.041534423828125,0.2238750457763672,0.18425750732421875,0.578521728515625,0.17120981216430664,-0.8672833442687988,0.5451397895812988,-2.615274429321289,8.0,4.0,04-09,-0.1014893651008606
01-26,-0.07080435752868652,0.28246426582336426,-0.04372525215148927,0.3491721153259277,0.08126258850097656,0.25836849212646484,0.18425750732421875,0.5243854522705078,0.09623193740844728,-0.8520236015319824,0.5277633666992188,-2.615274429321289,8.0,4.0,04-10,-0.10649349292119344
01-27,-0.10559630393981934,0.2888650894165039,-0.01602792739868164,0.3054409027099609,0.09897089004516604,0.25836849212646484,0.18425750732421875,0.4801967144012451,0.11102724075317384,-0.7757654190063477,0.5699434280395508,-2.615274429321289,8.0,4.0,04-11,-0.10129948457082112
01-28,-0.13435673713684082,0.2950916290283203,0.09922146797180176,0.26110076904296875,0.09897089004516604,0.22477436065673828,0.2218966484069824,0.42647552490234375,0.15192413330078125,-0.7757654190063477,0.5699434280395508,-2.624502182006836,9.0,3.0,04-12,-0.0987687905629476
01-29,-0.040480613708496094,0.3231120109558105,0.05335378646850586,0.3366365432739258,0.10328316688537598,0.26303720474243164,0.2491779327392578,0.3190336227416992,0.15192413330078125,-0.7757654190063477,0.5699434280395508,-2.489868640899658,9.0,3.0,04-13,-0.0780510703722636
01-30,-0.04668068885803224,0.30460548400878906,0.09253954887390137,0.3366365432739258,0.18091773986816406,0.21920394897460932,0.2702059745788574,0.3136415481567383,0.15192413330078125,-0.6232771873474121,0.4719972610473633,-2.2807350158691406,9.0,3.0,04-14,-0.05075172583262125
01-31,-0.14191412925720215,0.3078067302703857,0.09253954887390137,0.3250136375427246,0.16775131225585938,0.27730512619018555,0.2485642433166504,0.3572049140930176,0.10421133041381836,-0.630892276763916,0.5065007209777832,-2.294050693511963,9.0,3.0,04-15,-0.056663294633229576
02-01,-0.13622307777404785,0.3078067302703857,0.009175300598144531,0.2790331840515137,0.14107441902160645,0.41711854934692383,0.2760009765625,0.3572049140930176,0.16497516632080078,-0.6232728958129883,0.39936113357543945,-2.2253713607788086,9.0,3.0,04-16,-0.05275974671045939
02-02,-0.13622307777404785,0.2797873020172119,0.030015945434570312,0.26730918884277344,0.19748640060424805,0.41711854934692383,0.2760009765625,0.4534497261047363,0.13011980056762695,-0.38689470291137695,0.3827419281005859,-2.388028144836426,9.0,3.0,04-17,-0.03975967566172282
02-03,-0.2004542350769043,0.2864487171173096,-0.008368492126464844,0.2169461250305176,0.148789644241333,0.41711854934692383,0.22266674041748047,0.4540739059448242,0.03508186340332031,0.07057571411132812,0.3827419281005859,-2.388028144836426,9.0,3.0,04-18,-0.030200640360514324
02-04,-0.12900424003601074,0.3323650360107422,-0.026802778244018555,0.2450804710388184,0.148789644241333,0.4075193405151367,0.2766151428222656,0.42938756942749023,0.07578468322753906,0.07057571411132812,0.3827419281005859,-2.49875545501709,9.0,3.0,04-19,-0.023808578650156655
02-05,-0.13435673713684082,0.3724892139434815,-0.05067300796508789,0.2689330577850342,0.04096436500549317,0.4370861053466797,0.1682572364807129,0.5638055801391602,0.10382366180419922,0.07057571411132812,0.3991084098815918,-2.563005447387696,9.0,3.0,04-20,-0.026915987332661945
02-06,-0.2595396041870117,0.4018154144287109,-0.05067300796508789,0.2689330577850342,0.018714189529418945,0.3933811187744141,0.2389745712280273,0.6727032661437988,0.10382366180419922,-0.01329326629638672,0.4075436592102051,-2.504575252532959,8.0,4.0,04-21,-0.02684934933980306
02-07,-0.1843969821929932,0.3922147750854492,-0.05067300796508789,0.21857047080993647,0.02302718162536621,0.3652315139770508,0.2058968544006348,0.6789264678955078,0.09700775146484376,-0.15053939819335938,0.44002437591552734,-2.4960293769836426,8.0,4.0,04-22,-0.03839494784673055
02-08,-0.16732072830200195,0.3922147750854492,-0.061093568801879876,0.21112728118896484,0.054360389709472656,0.3222990036010742,0.2278447151184082,0.6789264678955078,0.15854644775390625,0.0476832389831543,0.46457386016845703,-2.6962757110595703,9.0,3.0,04-23,-0.03059281905492147
02-09,-0.16732072830200195,0.3641960620880127,-0.021907567977905273,0.20745491981506348,0.08489298820495605,0.3272271156311035,0.2278447151184082,0.715017557144165,0.12465858459472655,0.02479410171508789,0.4822030067443848,-2.5814599990844727,9.0,3.0,04-24,-0.017699937025705974
02-10,-0.10576605796813963,0.3458635807037353,-0.04657816886901856,0.17585420608520508,0.07161235809326172,0.3272271156311035,0.17984437942504886,0.7334794998168945,0.1947574615478516,-0.12008190155029295,0.4737677574157715,-2.5814599990844727,8.0,4.0,04-25,-0.029289980729420982
02-11,-0.04884767532348633,0.3746664524078369,-0.025736570358276367,0.1693253517150879,0.07161235809326172,0.2456450462341309,0.18015146255493164,0.7693626880645752,0.2502574920654297,-0.104827880859375,0.4737677574157715,-2.535323143005371,8.0,4.0,04-26,-0.01499555508295695
02-12,-0.036144495010375984,0.393521785736084,-0.04666566848754883,0.14944720268249512,0.04573321342468262,0.226191520690918,0.14266538619995114,0.7143931388854979,0.2362370491027832,-0.104827880859375,0.4164853096008301,-2.6826205253601074,8.0,4.0,04-27,-0.045465330282847084
02-13,-0.07432961463928223,0.3269219398498535,-0.06804037094116211,0.14944720268249512,0.04584717750549317,0.1881875991821289,0.09389495849609376,0.6370258331298828,0.2362370491027832,-0.14295005798339844,0.35001039505004883,-2.6060757637023926,8.0,4.0,04-28,-0.07198530435562134
02-14,0.053491830825805664,0.3429245948791504,-0.06804037094116211,0.12620282173156738,0.06706929206848145,0.19324302673339844,0.1095890998840332,0.655695915222168,0.2294201850891113,-0.2344322204589844,0.3502621650695801,-2.549008846282959,9.0,3.0,04-29,-0.0602985421816508
02-15,0.09048938751220703,0.3429245948791504,-0.040251970291137695,0.1618812084197998,0.041534423828125,0.21788311004638672,0.10410165786743164,0.655695915222168,0.27829599380493164,-0.2878036499023437,0.3262190818786621,-2.490238666534424,9.0,3.0,04-30,-0.04993907610575358
02-16,0.09048938751220703,0.3429245948791504,-0.06474494934082031,0.14699339866638186,0.01996922492980957,0.20802688598632807,0.10410165786743164,0.655695915222168,0.318997859954834,-0.31830549240112305,0.28530406951904297,-2.298878192901612,9.0,3.0,05-01,-0.04245213667551676
02-17,0.09048938751220703,0.3883388042449951,-0.033127546310424805,0.17054295539855954,0.015542984008789062,0.20802688598632807,0.10410165786743164,0.5828895568847656,0.2428598403930664,-0.2801828384399414,0.28530406951904297,-2.298878192901612,9.0,3.0,05-02,-0.043674369653066016
02-18,0.12294411659240725,0.29622483253479004,-0.01487135887145996,0.2099933624267578,0.015542984008789062,0.20802688598632807,0.06066560745239258,0.581850528717041,0.2570743560791016,-0.3335690498352051,0.28530406951904297,-2.298878192901612,9.0,3.0,05-03,-0.0508076548576355
02-19,0.1475393772125244,0.3444037437438965,0.02004098892211914,0.1980679035186768,0.015542984008789062,0.2081556320190429,0.05563926696777344,0.5822668075561523,0.2360439300537109,-0.3335690498352051,0.28530406951904297,-2.3183541297912598,10.0,2.0,05-04,-0.046576539675394685
02-20,0.2522904872894287,0.2523767948150635,0.02360367774963379,0.1980679035186768,0.07683658599853516,0.21852731704711914,0.04497194290161133,0.484774112701416,0.2360439300537109,-0.3335690498352051,0.2433772087097168,-2.4905781745910645,10.0,2.0,05-05,-0.06610643863677979
02-21,0.2975810766220093,0.2523767948150635,0.02360367774963379,0.1980679035186768,0.08569025993347168,0.23862552642822266,0.0338435173034668,0.4536581039428711,0.2360439300537109,-0.2801828384399414,0.2855567932128906,-2.549689769744873,10.0,2.0,05-06,-0.06040208538373312
02-22,0.3146556615829468,0.2523767948150635,0.02360367774963379,0.17411160469055176,0.0337071418762207,0.19491815567016602,0.006407260894775391,0.4536581039428711,0.17372846603393555,-0.25730323791503906,0.261258602142334,-2.279713153839112,10.0,2.0,05-07,-0.054049243529637664
02-23,0.3146556615829468,0.2741687297821045,0.04747438430786133,0.1385352611541748,0.038474082946777344,0.17027997970581055,0.006407260894775391,0.4536581039428711,0.16730117797851562,-0.2801642417907715,0.09330081939697266,-2.3275532722473145,10.0,2.0,05-08,-0.07528850436210632
02-24,0.2183091640472412,0.08889389038085938,0.0825645923614502,0.14628291130065918,0.06503677368164062,0.17027997970581055,-0.009592056274414062,0.4298038482666016,0.14724016189575195,-0.3792824745178223,0.11017227172851562,-2.3275532722473145,9.0,3.0,05-09,-0.10482035080591838
02-25,0.16257858276367188,-0.05140256881713867,0.051835060119628906,0.07523036003112793,0.06503677368164062,0.1750788688659668,0.05533170700073242,0.3999361991882324,0.11997652053833008,-0.29538917541503906,0.11017227172851562,-2.0876426696777344,9.0,3.0,05-10,-0.10160483916600543
