,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.854882741007977,-3.7996535148195045,1.0334600769021955,15.361051073453288,14.539002162037615,-12.742609507158836,-0.22239204710543226,6.490378663737174,11.528887165604882,9.837134797108435,18.70711083438936,4.7905698455094035,8.0,4.0,3.3056714007208843
01-03,-17.346939386585287,-0.7825673659781021,1.0334600769021955,15.361051073453288,12.335847901502786,-10.998738561735324,1.072885342805863,8.524396177274204,11.528887165604882,10.149398853782001,20.893901563087873,-1.8082187600331765,8.0,4.0,4.1636136733401
01-04,-11.733928859460411,-0.7825673659781021,1.32874243021,15.968585668538593,10.669874909146554,-10.65539322795252,2.7989838289978417,8.524396177274204,10.442169454518288,10.658912579605316,18.47795871396766,2.096005598903515,9.0,3.0,4.8161449923142445
01-05,-11.733928859460411,-0.4471767827579943,1.8048821426019437,13.988489712560284,11.70809949384903,-11.646755460904195,2.7989838289978417,7.671959362822221,11.089062437157096,10.247293134056553,17.071823687646695,-4.878720122831664,8.0,4.0,3.972834381144784
01-06,-11.958142108448449,0.4476772241130269,3.48330580888699,14.504818186711544,11.672682758884509,-11.646755460904195,3.9985473366694944,9.866511052991527,10.417708389450418,10.636933857447712,16.622692494936963,-4.878720122831664,9.0,3.0,4.430604951492323
01-07,-13.33846959613548,3.0386802918095817,5.595409300965387,14.36706394045864,11.672682758884509,-11.049488453827882,2.0704743478243097,11.788500005070098,10.744625656860457,10.175774438624003,16.622692494936963,-0.8454616735285393,9.0,3.0,5.070206959328504
01-08,-16.174183353310315,2.9589091261772262,7.743789834251221,13.686536131036284,11.833135687234615,-7.976488844973072,0.5424941070514439,13.884913653296115,10.251251493890114,10.175774438624003,15.664494180481105,-9.173629835757485,9.0,3.0,4.451416384833436
01-09,-4.895603561510035,6.7531063454530855,6.582771637928727,13.686536131036284,11.43317284678846,-6.936417641636587,2.7456655364983007,12.557081652155794,10.251251493890114,9.417836333918961,16.176669575636428,-8.28940211379374,9.0,3.0,5.790222353030482
01-10,-7.349664079379685,6.652242063072483,6.582771637928727,13.3774782795934,10.012069137282543,-7.590211021895825,2.81947479118513,12.557081652155794,8.74371761041608,8.042938056560715,14.852978482968563,-10.743791988895364,9.0,3.0,4.829757051749381
01-11,-6.4017650904397625,6.652242063072483,6.727973862122513,13.01461050995528,10.100604387730737,-6.374176015122369,1.957882472374799,12.557081652155794,7.834214046068278,6.7359256655617585,15.181519155948935,-8.516797762810484,9.0,3.0,4.9557762455514975
01-12,-6.4017650904397625,6.435914271434591,7.858175520118049,13.634365523096434,9.727783625724742,-7.531385661670026,1.957882472374799,12.300231908330565,8.42397702805255,8.069022137281209,15.851323347563126,-7.105077108696027,9.0,3.0,5.268370664430853
01-13,-5.6659271187920295,4.679939925187612,8.193583723325338,15.787203258596124,9.727783625724742,-7.531385661670026,2.105650909679185,14.387255678226529,8.1813565848217,6.667773091256237,15.307381919352546,-7.105077108696027,9.0,3.0,5.394628235584327
01-14,1.7647111622106002,7.8879108544664325,6.61871003773074,14.911142520861778,9.727783625724742,-9.037656409573357,3.3419963176060534,13.185871527883176,9.711415508329251,6.667773091256237,15.307381919352546,-6.147252665271016,10.0,2.0,6.161648957548098
01-15,-4.169765102139015,9.50155712335782,7.163188967490112,15.387937434362955,9.327461835083213,-9.33950050736917,2.8116914893654554,14.616040851565034,8.633827916860525,6.667773091256237,14.688489120688924,0.1318893095800422,10.0,2.0,6.285049294175177
01-16,-10.633304618714073,7.277493556207516,7.470448946588916,15.387937434362955,9.639999389648438,-7.798168786199257,3.65363525516066,14.9057714233864,8.633827916860525,6.667773091256237,13.559790034674663,-2.583630000306047,9.0,3.0,5.515131136910578
