,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.24242314775673,-3.1477024416140047,-5.806453944989295,17.801858956293522,16.360453505082592,-10.238094625379333,5.692495120814412,-0.2499961853027344,8.45966447453713,-10.026216669051893,17.503896525887868,-15.88577651986657,6.0,6.0,3.7255459453473687
01-03,30.12048253336119,0.46728925107714503,-5.806453944989295,17.801858956293522,17.012092228048402,-9.026130902558725,4.340068700839279,-3.8860105163104017,8.45966447453713,-15.93804196114576,19.537041768342863,-36.779716060672655,7.0,5.0,2.191845377235224
01-04,33.71428762163435,0.46728925107714503,-4.83871290264477,20.310077232836267,14.492757128607561,-4.134762209057233,6.290040296488844,-3.8860105163104017,11.121908200857982,-12.062518519363445,17.384614210862374,-23.693692403654552,7.0,5.0,4.5971064492778435
01-05,33.71428762163435,-1.8691570043085801,-11.290327542530415,20.679014639562983,13.141314880864954,-4.776585986894252,6.290040296488844,-5.595854748181544,10.736636943129056,-12.290878667103922,17.008890477274374,-37.66710735854718,6.0,6.0,2.3400227959490567
01-06,22.857141494750977,-1.8691570043085801,-16.912967276913815,20.125789039898148,15.720525945147484,-4.776585986894252,7.571346447049414,-4.258593809405862,11.529182066690035,-11.82431772819316,16.881527311966344,-37.66710735854718,6.0,6.0,1.4480652617699636
01-07,30.769231239484373,0.4662000257425377,-10.296417160067914,19.620256554982905,15.720525945147484,-4.776585986894252,5.719335882762832,-5.106823944569807,12.53658387719131,-11.14841407295333,16.881527311966344,-37.266041410757154,7.0,5.0,2.7599481885029435
01-08,28.837213789597726,-3.962705776354256,-9.967851821698163,17.932150617989425,16.069870595971498,0.3597067513145269,8.361589750232168,0.0,13.423461623333347,-11.14841407295333,15.623087089838107,-24.633243453224253,7.0,5.0,4.241238757837233
01-09,16.74419151376274,-16.788322014735538,-8.917196243161126,17.932150617989425,17.356829963152045,-2.231817554211989,7.1633234690440055,2.0533861803384466,13.423461623333347,-11.316322234823305,11.307858170047338,-35.707189453290965,7.0,5.0,0.9183628364537016
01-10,20.93023384758555,-18.226607349376124,-8.917196243161126,17.932150617989425,23.57859269088377,0.9135570270452128,4.6225916236034434,2.0533861803384466,12.216315263836705,-17.02797473523367,9.484666707551346,-48.40579173315032,8.0,4.0,-0.07050634184061147
01-11,14.999997615814207,-18.226607349376124,-5.891717726079081,14.715194302460064,21.088439180638076,-2.6967921163110065,6.697195891699714,2.0533861803384466,12.748421074918125,-18.709215986347864,7.608015856432665,-35.30752505839045,7.0,5.0,-0.07676734451693494
01-12,14.999997615814207,-18.226607349376124,-8.439485911854224,14.715194302460064,24.38017082592134,-4.525227233430332,6.697195891699714,0.7700185937122116,13.720700823978353,-14.066947529640489,11.337025574925194,-25.88556877912128,7.0,5.0,1.2897055687573855
01-13,-9.50000286102295,-19.950737788065144,-9.771985629960533,19.822486793162998,24.38017082592134,-4.525227233430332,7.3840816192397,1.117324605058242,13.901340561047512,-7.7314367729445985,11.500614140444435,-25.88556877912128,6.0,6.0,0.06175495669411616
01-14,26.530615621087684,-21.74999713897705,-2.5641078544558447,17.22627510608583,24.38017082592134,-4.228491601298469,8.146873502189676,4.8694744459808135,15.47911331440856,-7.7314367729445985,11.500614140444435,-24.704814256689524,7.0,5.0,3.929524110979405
01-15,31.42857490406085,-16.499996185302734,-3.040000915527344,13.698631230626676,22.31405518857924,-1.0909063165838069,8.698183832118572,5.0273779054786765,13.611246133810994,-7.7314367729445985,12.300122828088885,-25.226594180500413,7.0,5.0,4.457438137658749
01-16,28.57142996162434,-7.971012906968722,4.4510344819779615,13.698631230626676,20.933980398537575,-0.0733084674181443,8.649914921775299,3.5949320732792724,13.611246133810994,-7.7314367729445985,11.348586150605435,-36.39281196443811,8.0,4.0,4.390932103372331
01-17,28.88888782925076,-7.971012906968722,4.4510344819779615,13.698631230626676,15.630112976065506,2.0729089821125046,8.279122597062164,3.8383755091802234,13.611246133810994,-12.151810078544646,12.923352350532374,-35.13767166436583,9.0,3.0,4.011098120061662
