,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.93145504358157,3.8208162848870137,6.688486688302912,17.781847914906027,22.003515152929133,4.0432561910813565,1.2147716274382758,0.7928634538775131,0.3267986281800285,21.225876585838094,7.8006104590173555,-25.531223714722,10.0,2.0,0.5196803523461789
01-03,-39.54372306459421,4.8859933639180095,6.688486688302912,17.781847914906027,22.650019784689913,3.738314258509739,4.19393828420928,1.3793105608231226,0.3267986281800285,19.863791490462443,11.66342419149548,-57.7255791400349,10.0,2.0,-0.34144808659434744
01-04,-32.730558302135556,4.8859933639180095,8.512627531641872,19.77426291737891,21.294659923185197,6.067517879000483,4.19393828420928,1.3793105608231226,0.9693090048915634,20.066890314819283,6.3496516301081725,-70.10217914790914,10.0,2.0,-0.7782146700057359
01-05,-32.730558302135556,6.188929897918952,7.064958560160706,18.29826115423732,23.53143331448044,4.786126462021316,4.19393828420928,2.364535969337101,4.944182218655889,19.97742353620032,4.28894050977231,-96.1577869753497,10.0,2.0,-2.7708012808743003
01-06,-39.42133355568488,6.3802054957098,8.442170374090306,18.75849318937388,24.439915408502806,4.786126462021316,7.563633774266099,8.989121706231337,2.3102273043447386,19.911013595173472,2.919291636674418,-96.1577869753497,10.0,2.0,-2.5899101320538644
01-07,-36.515288177134174,4.263565031842127,13.543521680336845,16.612679552022865,24.439915408502806,4.439302124729045,10.903502231435562,12.424531085874147,1.5280161333840925,20.792080537532378,2.919291636674418,-96.31146924273376,10.0,2.0,-1.7466959997944695
01-08,-36.011077063753866,3.757962800991311,14.746942188113339,16.72827649716295,24.2023061179407,6.1493058843631685,11.13699669902464,16.51926584789238,1.3605429378242615,20.792080537532378,3.663419661151368,-87.44526466110729,10.0,2.0,-0.3666035460720553
01-09,-12.677235085734448,3.9415124195924607,14.335811604456522,16.72827649716295,22.191399392055775,6.494679839501291,12.94734543758457,15.967999267578126,1.3605429378242615,20.57206189629479,0.4903322120668113,-90.7425610101318,10.0,2.0,0.967513784020942
01-10,-11.551716852131653,2.3901802099512843,14.335811604456522,15.61922022226782,23.870969455091558,5.461222964931745,13.859374025680339,15.967999267578126,1.5306083722096189,17.553793277803788,-4.6251472025631815,-79.80409644031285,9.0,3.0,1.2173515754135924
01-11,-12.03462655146501,2.3901802099512843,14.379653029778638,14.915573877553944,23.529409078731685,5.5670108138142895,9.672834996528064,15.967999267578126,1.6750418546406112,12.630360533523632,-4.944236644188664,-64.21921998882067,9.0,3.0,1.627498373135494
01-12,-12.03462655146501,2.5839769403022044,13.073902792943766,15.470125655314277,24.415052259994713,2.8059387667778988,9.672834996528064,14.11199951171875,2.2033885373907576,15.332580543443425,-3.2486664332333355,-51.10981247673377,9.0,3.0,2.7730578785818114
