,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08699995279312134,-0.10199999809265137,-0.07000002264976501,0.0010000020265579224,0.028999999165534977,0.1939999908208847,-0.10199999809265137,0.02599999308586121,0.02300000190734864,-0.017999999225139618,6.0,4.0,03-17,0.006181811067191036
01-03,0.0,0.08699995279312134,-0.10199999809265137,-0.0820000171661377,0.0010000020265579224,0.028999999165534977,0.14100001752376554,-0.10199999809265137,-0.04900000989437103,0.02300000190734864,-0.0130000002682209,5.0,5.0,03-18,-0.0060909136452458115
01-04,0.0,0.10499995946884157,-0.10199999809265137,-0.15500003099441528,-0.019999995827674862,0.028999999165534977,0.14100001752376554,-0.15200001001358032,-0.04999999701976776,0.004000004380941391,-0.0130000002682209,4.0,6.0,03-19,-0.01936364106156609
01-05,0.0,0.16200000047683716,-0.07499998807907103,-0.15500003099441528,-0.019999995827674862,0.028999999165534977,0.14100001752376554,-0.15200001001358032,-0.07599999010562898,0.004000004380941391,-0.0130000002682209,4.0,6.0,03-20,-0.014090908521955662
01-06,0.0,0.2369999885559082,-0.07200002670288086,-0.15500003099441528,-0.019999995827674862,0.04700000584125519,0.23900000751018524,-0.11000001430511476,-0.07599999010562898,0.004000004380941391,-0.0130000002682209,4.0,6.0,03-21,0.007363631644032219
01-07,0.0,0.30299997329711914,-0.06000000238418578,-0.15500003099441528,-0.019999995827674862,0.04700000584125519,0.23900000751018524,-0.1419999897480011,-0.07599999010562898,0.004000004380941391,-0.0130000002682209,4.0,6.0,03-22,0.011545452881943096
01-08,0.0,0.32999998331069946,-0.0899999737739563,-0.15500003099441528,-0.019999995827674862,0.04700000584125519,0.23900000751018524,-0.15299999713897705,-0.07599999010562898,0.004000004380941391,-0.0130000002682209,4.0,6.0,03-23,0.010272728448564356
01-09,0.0,0.30000001192092896,-0.0899999737739563,-0.10500001907348633,-0.019999995827674862,0.052000001072883606,0.23900000751018524,-0.15299999713897705,-0.07599999010562898,0.004000004380941391,-0.008999999612569809,4.0,6.0,03-24,0.01290909539569508
01-10,0.0,0.30000001192092896,-0.17399996519088745,-0.07500004768371582,-0.02699999511241913,0.06599999964237213,0.23900000751018524,-0.13199999928474426,-0.07599999010562898,0.010000001639127731,-0.008999999612569809,4.0,6.0,03-25,0.011090911247513513
01-11,0.0,0.30000001192092896,-0.15299999713897705,-0.07500004768371582,0.0059999972581863395,0.06599999964237213,0.23900000751018524,-0.12600001692771912,-0.07599999010562898,0.0059999972581863395,-0.008999999612569809,5.0,5.0,03-26,0.016181814738295296
