,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.1499999761581421,-0.6000000238418579,0.6000001430511475,0.6000000238418579,3.0000002384185787,0.059999942779541016,-0.4700000286102295,-0.4099998474121094,1.430000066757202,-0.25,6.0,6.0,03-17,0.3425000409285228
01-03,-0.1499999761581421,-0.1499999761581421,0.1499999761581421,-0.6000000238418579,0.5999999046325684,0.75,3.1499998569488525,0.07999992370605469,-0.4700000286102295,-0.8700000047683716,1.4000000953674316,-0.2400000095367432,6.0,6.0,03-18,0.30416664481163025
01-04,0.0,-0.1499999761581421,0.1499999761581421,-0.1499999761581421,0.5999999046325684,0.75,3.1499998569488525,0.07999992370605469,-0.5,-0.6699999570846558,1.149999976158142,-0.4900000095367432,6.0,6.0,03-19,0.32666664322217304
01-05,0.0,0.0,0.1499999761581421,0.0,0.3000001907348633,0.75,3.1499998569488525,0.019999980926513672,-0.4200000762939453,-0.7400000095367432,1.0800000429153442,-0.7800000309944153,6.0,6.0,03-20,0.29249999423821765
01-06,0.0,0.0,0.1499999761581421,-0.1499999761581421,0.3000001907348633,0.75,3.1499998569488525,0.11999988555908205,-0.4800000190734863,-0.7100000381469727,1.1200000047683716,-0.7800000309944153,6.0,6.0,03-21,0.2891666541496913
01-07,0.0,0.0,0.1499999761581421,-0.2999999523162842,0.3000001907348633,0.75,2.700000047683716,0.12999987602233887,-0.4500000476837158,-0.7100000381469727,1.1200000047683716,-0.7300000786781311,6.0,6.0,03-22,0.2466666648785273
01-08,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,2.700000047683716,0.009999990463256836,-0.4500000476837158,-0.7100000381469727,1.2100000381469729,-0.6800000667572021,4.0,8.0,03-23,0.2233333190282186
01-09,0.0,0.0,0.1499999761581421,0.0,0.15000009536743164,0.5999999046325684,2.549999952316284,0.039999961853027344,-0.4500000476837158,-0.6100001335144043,1.0400000810623171,-0.4900000095367432,6.0,6.0,03-24,0.2483333150545756
01-10,0.0,0.0,0.1499999761581421,0.0,0.15000009536743164,0.75,2.1000001430511475,0.039999961853027344,-0.5200001001358032,-0.6699998378753662,1.1100000143051147,-0.6499999761581421,6.0,6.0,03-25,0.2050000230471293
01-11,0.0,0.0,0.1499999761581421,0.0,0.15000009536743164,0.4500000476837158,1.500000238418579,0.039999961853027344,-0.36000001430511475,-0.7999999523162842,1.0800000429153442,-0.7800000309944153,6.0,6.0,03-26,0.1191666970650355
01-12,0.0,0.1499999761581421,0.0,0.1499999761581421,0.15000009536743164,0.75,1.500000238418579,0.0,-0.7000000476837158,-0.5699999332427979,1.0500000715255735,-0.8500000238418579,6.0,6.0,03-27,0.1358333627382914
01-13,-0.15000003576278687,0.1499999761581421,0.1499999761581421,-0.1499999761581421,0.15000009536743164,0.75,1.500000238418579,0.029999971389770508,-0.4800000190734863,-0.440000057220459,0.96999990940094,-0.8500000238418579,7.0,5.0,03-28,0.13583333790302274
01-14,-0.15000003576278687,-0.1499999761581421,0.1499999761581421,-0.1499999761581421,0.15000009536743164,0.5999999046325684,1.799999713897705,0.009999990463256836,-0.3899999856948853,-0.440000057220459,0.96999990940094,-0.8500000238418579,6.0,6.0,03-29,0.12916662792364755
01-15,0.0,0.0,-0.1499999761581421,-0.1499999761581421,0.15000009536743164,0.4499999284744263,2.250000238418579,-0.3599998950958252,-0.2400000095367432,-0.440000057220459,0.9099999666213988,-0.5,4.0,8.0,03-30,0.1600000262260437
01-16,0.0,0.0,-0.1499999761581421,-0.1499999761581421,0.2999999523162842,0.5999999046325684,3.6000001430511475,-0.16999995708465576,-0.2400000095367432,-0.440000057220459,0.6800000667572021,-0.5800000429153442,4.0,8.0,03-31,0.287500003973643
01-17,0.0,0.0,-0.1499999761581421,-0.1499999761581421,-0.2999999523162842,0.2999999523162842,3.2999999523162837,-0.2400000095367432,-0.2400000095367432,-0.4099998474121094,0.5399999618530273,-0.6400001049041748,3.0,9.0,04-01,0.1674999992052714
01-18,0.0,0.0,-0.1499999761581421,-0.1499999761581421,0.0,-0.2999999523162842,3.2999999523162837,-0.2400000095367432,-0.3700000047683716,-0.3700001239776611,0.2899999618530273,-0.6499999761581421,2.0,10.0,04-02,0.11333332459131874
01-19,0.0,0.0,-0.1499999761581421,0.0,-0.4500000476837158,-0.2999999523162842,3.2999999523162837,-0.2400000095367432,-0.3999999761581421,-0.33000004291534424,0.4099998474121094,-0.6999999284744263,2.0,10.0,04-03,0.09499998887379964
01-20,0.0,0.0,-0.1499999761581421,0.0,-0.4500000476837158,-0.2999999523162842,3.2999999523162837,-0.2400000095367432,-0.4200000762939453,-0.35000014305114746,0.3499999046325684,-0.6999999284744263,2.0,10.0,04-04,0.08666664361953735
01-21,0.0,0.0,-0.15000003576278687,0.3000000715255737,-0.4500000476837158,-0.2999999523162842,3.1499998569488525,-0.16999995708465576,-0.440000057220459,-0.3900001049041748,0.3499999046325684,-0.6999999284744263,3.0,9.0,04-05,0.09999997913837433
01-22,0.0,-0.1499999761581421,0.0,0.3000000715255737,-0.4500000476837158,0.0,3.2999999523162837,-0.2599998712539673,-0.3799999952316284,-0.3900001049041748,0.3499999046325684,-0.2900000810623169,3.0,9.0,04-06,0.1691666543483734
01-23,0.0,0.0,0.0,0.3000000715255737,-0.75,-0.1499999761581421,3.2999999523162837,-0.25,-0.3799999952316284,-0.4100000858306885,0.2400000095367432,-0.4500000476837158,3.0,9.0,04-07,0.12083332737286885
01-24,0.0,0.0,0.0,0.3000000715255737,-0.75,-0.2999999523162842,3.1499998569488525,-0.2899999618530273,-0.3499999046325684,-0.5300000905990601,0.25,-0.3999999761581421,3.0,9.0,04-08,0.09000000357627869
01-25,0.0,0.0,0.0,0.0,-0.9000000953674316,-0.2999999523162842,2.700000047683716,-0.2899999618530273,-0.3500000238418579,-0.4500000476837158,0.18000006675720215,-0.5,2.0,10.0,04-09,0.007500002781550091
01-26,0.0,0.0,0.0,0.0,-1.0500000715255735,-0.2999999523162842,2.700000047683716,-0.2999999523162842,-0.36000001430511475,-0.5299999713897705,0.25,-0.5,2.0,10.0,04-10,-0.007499992847442627
01-27,0.0,0.0,0.0,-0.1499999761581421,-0.9000000953674316,-0.2999999523162842,2.8499999046325684,-0.3600001335144043,-0.3700000047683716,-0.5200001001358032,0.25,-0.5,2.0,10.0,04-11,-2.9802322387695312e-08
01-28,-0.15000003576278687,0.0,0.0,-0.2999999523162842,-0.9000000953674316,-0.2999999523162842,3.1499998569488525,-0.3299999237060547,0.23000001907348636,-0.5400000810623169,0.25,-0.5099999904632568,3.0,9.0,04-12,0.0499999870856603
01-29,0.0,0.0,0.0,-0.1499999761581421,-0.9000000953674316,-0.2999999523162842,3.1499998569488525,-0.4099998474121094,0.23000001907348636,-0.5400000810623169,0.23000001907348636,-0.5300000905990601,3.0,9.0,04-13,0.06499998768170674
01-30,-0.15000003576278687,0.0,0.0,-0.1499999761581421,-1.0499999523162842,-0.2999999523162842,2.549999952316284,-0.4200000762939453,0.23000001907348636,-0.46999990940094,-0.13000011444091794,-0.5900000333786011,2.0,10.0,04-14,-0.040000006556510925
01-31,-0.15000003576278687,0.0,0.0,0.1499999761581421,-0.75,-0.2999999523162842,3.150000095367432,-0.030000209808349613,0.3999999761581421,-0.36000001430511475,-0.7100000381469727,-0.6399999856948853,3.0,9.0,04-15,0.06333331763744354
02-01,-0.15000003576278687,0.0,0.0,0.0,-0.75,0.0,3.0,-0.030000209808349613,0.12999999523162842,-0.23000001907348636,-0.619999885559082,-0.4900000095367432,2.0,10.0,04-16,0.07166665295759837
02-02,-0.15000003576278687,0.0,0.0,-0.1499999761581421,-0.8999999761581421,0.0,3.0,-0.04000020027160645,0.09999990463256836,0.059999942779541016,-0.6599998474121094,-0.4200000762939453,3.0,9.0,04-17,0.06999997794628142
02-03,-0.15000003576278687,0.30000001192092896,0.0,0.2999999523162842,-0.8999999761581421,0.0,2.8500001430511475,-0.1700000762939453,-0.04999995231628418,0.12999999523162842,-0.6599998474121094,-0.4200000762939453,4.0,8.0,04-18,0.10250001152356464
02-04,-0.15000003576278687,0.30000001192092896,0.0,0.0,-0.8999999761581421,-0.2999999523162842,2.700000047683716,-0.21000003814697266,-0.08999991416931152,0.10000002384185792,-0.6599998474121094,-0.4800000190734863,3.0,9.0,04-19,0.025833358367284138
02-05,-0.15000003576278687,0.30000001192092896,0.0,0.0,-1.350000023841858,-0.1499999761581421,2.3999998569488525,-0.1400001049041748,-0.019999980926513672,0.10000002384185792,-1.2199997901916504,-0.440000057220459,3.0,9.0,04-20,-0.05583333969116211
02-06,-0.15000003576278687,0.30000001192092896,0.0,0.0,-0.9000000953674316,-0.2999999523162842,2.0999999046325684,-0.009999990463256836,-0.019999980926513672,0.029999971389770508,-1.0899999141693115,-0.3999999761581421,3.0,9.0,04-21,-0.03666667143503825
02-07,-0.15000003576278687,0.30000001192092896,0.0,0.0,-1.0500000715255735,-0.1499999761581421,1.950000047683716,0.019999980926513672,0.0,0.019999980926513672,-0.9100000858306884,-0.25999999046325684,4.0,8.0,04-22,-0.019166678190231327
02-08,-0.15000003576278687,0.30000001192092896,0.0,0.0,-1.0500000715255735,-0.2999999523162842,1.950000047683716,0.019999980926513672,0.009999990463256836,-0.009999990463256836,-0.6399998664855957,-0.2699999809265137,4.0,8.0,04-23,-0.011666655540466309
02-09,-0.15000003576278687,0.30000001192092896,0.0,0.0,-0.9000000953674316,-0.1499999761581421,1.950000047683716,0.029999971389770508,-0.0700000524520874,0.019999980926513672,-1.0299999713897705,-0.25999999046325684,4.0,8.0,04-24,-0.02166667580604553
02-10,-0.15000003576278687,0.30000001192092896,0.0,0.2999999523162842,-0.9000000953674316,-0.1499999761581421,1.7999999523162842,0.009999990463256836,-0.0700000524520874,0.019999980926513672,-1.0499999523162842,-0.25999999046325684,5.0,7.0,04-25,-0.012500017881393431
02-11,-0.15000003576278687,0.44999998807907104,0.0,0.1499999761581421,-0.9000000953674316,-0.1499999761581421,1.7999999523162842,0.12000000476837157,-0.11000001430511476,-0.019999980926513672,-1.0499999523162842,-0.2999999523162842,4.0,8.0,04-26,-0.013333340485890707
02-12,-0.15000003576278687,0.30000001192092896,0.0,0.1499999761581421,-0.9000000953674316,-0.1499999761581421,1.950000047683716,-0.029999971389770508,-0.13999998569488525,-0.019999980926513672,-1.0499999523162842,-0.3000000715255737,3.0,9.0,04-27,-0.028333336114883426
02-13,-0.15000003576278687,0.44999998807907104,0.0,0.1499999761581421,-0.75,-0.2999999523162842,2.1000001430511475,0.040000081062316895,-0.13999998569488525,-0.009999990463256836,-1.0399999618530271,-0.33000004291534424,4.0,8.0,04-28,0.0016666849454243975
02-14,-0.15000003576278687,0.44999998807907104,0.0,0.1499999761581421,-0.75,-0.1499999761581421,1.7999999523162842,0.040000081062316895,-0.23000001907348636,-0.12000000476837157,-0.6299998760223389,-0.25999999046325684,4.0,8.0,04-29,0.01250000794728597
