,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.700000762939453,-0.6900005340576172,-2.339999198913574,-1.0599994659423828,0.3299999237060547,-0.8199996948242188,-1.1199989318847656,-1.0699996948242188,-4.510000228881836,1.4399986267089844,-0.7600002288818359,-10.479999542236328,2.0,10.0,03-17,-1.9816666444142657
01-03,-2.510000228881836,-0.6400003433227539,-2.339999198913574,-1.0599994659423828,0.779998779296875,-0.8299999237060547,-0.8299999237060547,-1.010000228881836,-4.510000228881836,1.3399982452392578,0.12999916076660156,-12.18000030517578,3.0,9.0,03-18,-1.9716669718424482
01-04,-1.3700008392333984,-0.6400003433227539,-2.0799999237060547,-0.7200002670288086,0.5499992370605469,-0.6499996185302734,-0.8500003814697266,-1.010000228881836,-3.430000305175781,1.260000228881836,-0.5200004577636719,-6.200000762939452,2.0,10.0,03-19,-1.3050003051757812
01-05,-1.3700008392333984,0.0,-1.7800006866455078,-0.979999542236328,1.1100006103515625,-0.4300003051757813,-0.8500003814697266,-1.3000011444091797,-2.0699996948242188,1.3700008392333984,-0.2700004577636719,-9.549999237060547,2.0,10.0,03-20,-1.3433334032694502
01-06,-1.2800006866455078,-0.039999961853027344,-1.9300003051757808,-0.5900001525878906,1.1200008392333984,-0.4300003051757813,-0.5100002288818359,-1.6200008392333984,-1.9400005340576167,0.7800006866455078,-0.6700000762939453,-9.549999237060547,2.0,10.0,03-21,-1.3883334000905354
01-07,-2.34000015258789,0.5599994659423828,-1.2100000381469729,-0.8000001907348633,1.1200008392333984,-0.5300006866455078,-0.4000015258789063,-0.3900012969970703,-3.729999542236328,1.0,-0.6700000762939453,-9.259998321533203,3.0,9.0,03-22,-1.3875001271565754
01-08,-5.5900001525878915,0.7899999618530273,-1.0999994277954102,-0.8000001907348633,1.229999542236328,-0.1400012969970703,-0.14999961853027344,-0.13000106811523438,-4.489999771118164,1.0,-0.9200000762939452,-6.3699989318847665,3.0,9.0,03-23,-1.3891667524973552
01-09,-1.079999923706055,0.7100000381469727,-0.6599998474121094,-0.8000001907348633,0.9200000762939452,-0.3900012969970703,-0.14999961853027344,-0.020000457763671875,-4.489999771118164,0.5100002288818359,-1.25,-10.389999389648438,3.0,9.0,03-24,-1.4241666793823242
01-10,-1.6400003433227541,0.4700002670288086,-0.6599998474121094,-0.8100004196166992,0.8699989318847656,-0.2399997711181641,-0.020000457763671875,-0.020000457763671875,-4.25,-0.4899997711181641,-1.1199989318847656,-11.139999389648438,2.0,10.0,03-25,-1.5875000158945718
01-11,0.0,0.4700002670288086,-1.0699996948242188,-1.130000114440918,0.8799991607666016,-0.4599990844726562,-0.09000015258789062,-0.020000457763671875,-2.260000228881836,-1.5499992370605469,-0.8500003814697266,-9.739999771118164,2.0,10.0,03-26,-1.3183333079020183
