,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.59687844751159,3.520264427378502,2.4918762035014903,6.7079111929506485,7.956549860700836,2.099414380949644,-9.522394457587604,-2.318454790665573,-0.037272563959271886,-13.319409290563494,6.596055893303085,-94.13792859643316,7.0,5.0,-5.9472091077427764
01-03,14.435261380855286,4.070004120556234,2.4918762035014903,6.7079111929506485,6.629185018569977,2.937540997084482,-4.9542916919358015,1.4743065915928668,-0.037272563959271886,-20.590828983490837,6.439212815843332,-122.25490686481899,8.0,4.0,-8.554333481937551
01-04,13.961216679251995,4.070004120556234,2.925248673414598,4.3363108429079595,5.019301213588164,2.9012419664716385,-3.1893256613201557,1.4743065915928668,-1.6430120068234362,-17.80104672829378,4.709798998850691,-132.55102522419858,8.0,4.0,-9.648915044500152
01-05,13.961216679251995,2.0757030330336947,3.27985775870686,5.127372825415501,3.443118183655965,2.1766192980743493,-3.1893256613201557,1.9376541234523783,-0.18546419179211826,-20.714607857413487,3.5697519783925813,-252.78638979798785,8.0,4.0,-20.108707802377527
01-06,6.925208048948169,2.118991191376235,4.483358366032171,5.488796634641711,3.8174733847208233,2.1766192980743493,-0.5508803057774466,7.518801605072877,-3.6012160468614898,-22.186782517599312,4.777359948101715,-252.78638979798785,8.0,4.0,-20.15155501593817
01-07,10.418960602209076,0.5360790134705219,5.331012703739055,4.148972337276558,3.8174733847208233,1.8034823583891493,-2.6608182079288816,7.7649056517007855,-0.8792031482335079,-19.839145221422477,4.777359948101715,-252.01237827919655,8.0,4.0,-19.73277490476448
01-08,10.561421026700653,0.6213737461592287,5.241236573665598,3.072349821974496,3.042053369812444,2.5194442763525564,-3.749991405842297,4.653166593309209,-2.286822364476592,-19.839145221422477,3.756954944372388,-168.8995270984401,8.0,4.0,-13.442290478152904
01-09,11.34868267982068,1.1963655565881783,4.8780539674644885,3.072349821974496,3.9833536768738167,1.5389439973929708,-0.2836836145279255,9.083159909664069,-2.286822364476592,-19.92851277510288,3.084714997582884,-150.16796628371608,8.0,4.0,-11.206780035871825
01-10,13.00275320263809,1.033057818671051,4.8780539674644885,4.030397100275623,6.618914820327767,1.6578004087584832,-0.3493529895567244,9.083159909664069,-2.7131813319355964,-23.441063663340543,2.234634788015244,-200.93834648982016,8.0,4.0,-15.408597704903189
01-11,12.810605026553324,1.033057818671051,4.564464593961374,3.4574435200017657,6.3915149935426765,2.233254290380562,-0.32014146797896986,9.083159909664069,-4.0706583282426765,-25.02303321159703,1.7330249771542519,-199.7347545863324,8.0,4.0,-15.653505205351827
01-12,12.810605026553324,0.6198409964871684,4.946386415508019,3.5534678801658184,7.716222328485534,2.1421876632142136,-0.32014146797896986,13.176972503435259,-4.934969187635828,-25.51534454553771,3.2885640889455234,-155.6561084996546,8.0,4.0,-11.514359733167687
01-13,13.03147725463135,0.9941995740939384,4.732507434800532,3.3677900519843136,7.716222328485534,2.1421876632142136,1.5715975143628456,17.15154426908009,-5.5257120628093,-26.951668743892192,3.2885640889455234,-155.6561084996546,9.0,3.0,-11.178116593896478
01-14,14.77272516158278,1.205817120076364,4.417811239116845,3.7723342672104607,7.716222328485534,2.6389273464178675,1.1020912794669602,11.314188134299258,-6.023636871063958,-26.951668743892192,3.2885640889455234,-159.16288972806473,9.0,3.0,-11.825792864784939
01-15,14.277984977437274,0.8309051023121788,3.997242691640884,2.9696343344654603,7.631432112569146,2.4938407554134234,0.34661737604574994,13.258925731845,-4.666916768387142,-26.951668743892192,2.1306206047717464,-138.04124336717044,9.0,3.0,-10.143552099412409
01-16,11.544720759002738,1.2783483131644653,4.162363595373863,2.9696343344654603,7.6252082573488735,2.3284321173206424,0.458846723008664,19.40890870631871,-4.666916768387142,-26.951668743892192,2.6243080701837584,-150.3800148798044,9.0,3.0,-10.799819126324714
01-17,10.68493568733947,1.2783483131644653,4.162363595373863,2.9696343344654603,7.524471683102054,2.2900763358778624,0.2041998171437932,20.530662724425614,-4.666916768387142,-26.09302609465843,1.563938160843887,-174.25860026408745,9.0,3.0,-12.817492706283044
