,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.59060080798188,0.866087941862774,-2.395791855435605,11.298296604931064,13.046170339307293,-13.394863370466409,5.552988102946338,-4.4879913794834865,12.805902668706123,11.021260397020995,20.822722637075668,-10.26675658692345,7.0,5.0,1.3564520576299526
01-03,-27.817206281015586,2.532750800732455,-2.395791855435605,11.298296604931064,12.918129990899406,-13.092873184125537,6.886222915384704,-3.468071405103493,12.805902668706123,9.524380009126462,23.69442528895094,-24.531133326835924,7.0,5.0,0.6962526855179174
01-04,-18.41347947507072,2.532750800732455,-1.9477989813554628,13.919407180178188,11.952041627699456,-12.119206897141517,7.809826183584755,-3.468071405103493,11.91941674482018,8.712639316388625,20.585954389630718,-8.664477200682617,7.0,5.0,2.734916856973381
01-05,-18.41347947507072,4.716156950640898,-4.2728347424858795,12.585817590554685,11.008712689674155,-15.437874924133364,7.809826183584755,-2.6871799364801228,11.72523228978188,7.5836622553758435,18.661654540736727,-14.850903794321955,7.0,5.0,1.5357324689880745
01-06,-19.52322242044816,6.351268920411853,-3.819916258066813,12.949097326387866,11.455850617587073,-15.437874924133364,9.63401782743616,-0.35235001905614216,12.629035604219945,7.118253905540824,18.259995108179243,-14.850903794321955,7.0,5.0,2.034437657811377
01-07,-13.100618004446494,3.185565436887792,0.5498689918429566,12.341482995630994,11.455850617587073,-16.19823497353745,9.265793433162463,0.5018761505661521,11.398231029999824,7.631750897637835,18.259995108179243,-15.789243266070645,9.0,3.0,2.4585265347866456
01-08,-13.501927256028422,2.4303237227908308,-0.11204738402589977,12.987410444798154,10.714732714356659,-15.414805093697307,7.801734285337979,2.4222979873199666,11.581018890478266,7.631750897637835,17.854959462146926,-16.57244346435318,8.0,4.0,2.318583767230151
01-09,-3.298886839188221,1.8543298647938624,0.14899984802312596,12.987410444798154,9.076017158010695,-15.04220417842813,7.9972621789578895,2.5262993016243684,11.581018890478266,6.772431959886467,17.380574849535687,-22.673732779803935,9.0,3.0,2.4424600582240186
01-10,-4.331840633573404,1.0808366221246428,0.14899984802312596,12.910653862776305,9.026813724534387,-14.678028602386124,9.016391733988431,2.5262993016243684,11.674790903506631,6.341975752421478,13.872890613131547,-25.173976555294253,9.0,3.0,1.8679838809064293
01-11,-4.24663505613362,1.0808366221246428,-0.5215172306874728,12.33996571656406,7.751735723561369,-12.202340200985734,7.52140724105656,2.5262993016243684,12.093066734693455,3.5057680909847098,12.787422300052596,-21.44138191031652,8.0,4.0,1.7662189443782008
01-12,-4.24663505613362,3.7604102109507833,1.2114534745919665,11.399048273365574,7.925288930589742,-12.702704764701226,7.52140724105656,1.2231363211755195,11.173129517096136,4.2171253448769805,14.519447928884144,-24.3700206440329,9.0,3.0,1.8025905648099725
01-13,-4.899962328111774,1.420061690452606,0.4428075186133646,13.145540611303675,7.925288930589742,-12.702704764701226,6.699839201810996,3.053614560293412,10.998582658548964,2.3304702903464283,13.973674893194888,-24.3700206440329,9.0,3.0,1.5014327181923484
01-14,7.006855051601201,-0.20737361618345707,-2.403579205400025,13.458336731930892,7.925288930589742,-14.459455335462415,6.929553676478674,2.7491425452253537,11.950279828280781,2.3304702903464283,13.973674893194888,-23.814233027175337,8.0,4.0,2.1199133969522266
01-15,3.2536257007412783,1.0502262385507912,-3.723605322852503,12.358350891844633,7.799091963380059,-12.670096483765487,6.867149466069852,2.5126231635971106,12.247773512891051,2.3304702903464283,12.53990423240601,-14.719800486543253,9.0,3.0,2.4871427638888313
01-16,1.0441776420283293,-1.2632044682948198,-3.7428208487584462,12.358350891844633,9.074978164212384,-12.176546180086387,6.162051901872414,4.225828364067424,12.247773512891051,2.3304702903464283,12.845964427190252,-19.635006926389913,8.0,4.0,1.9560013975769452
01-17,4.462154670165868,-1.2632044682948198,-3.7428208487584462,12.358350891844633,9.653648719129391,-9.893538144250243,6.451981272125157,4.042002758710512,12.247773512891051,-0.5682216766047001,13.354500716255266,-14.949174144747285,7.0,5.0,2.6794544382055316
01-18,5.404342479753339,-1.2632044682948198,-3.7428208487584462,9.707097232370128,8.075469394899764,-8.695655160779141,6.451981272125157,4.042002758710512,12.363020851606807,-1.0530307427248813,13.731656790307767,-17.787243896582865,7.0,5.0,2.269467971886109
01-19,5.404342479753339,-1.2632044682948198,-1.3655687344898262,6.859420947464742,8.402618291421161,-8.807617841032739,6.451981272125157,4.042002758710512,12.51988821834334,-4.984726335439106,14.167689219434994,-29.618938378328398,7.0,5.0,0.9839906191390296
01-20,5.404342479753339,0.9261350402874806,2.8683127960893278,7.513305896135327,6.566436173722353,-8.807617841032739,6.451981272125157,5.309635645664169,12.632266830337755,-4.523609423511694,14.591065814395206,-29.618938378328398,9.0,3.0,1.6094430254697734
01-21,2.3818565215240373,2.7429109544856614,2.3433180686323407,8.58738644424975,6.566436173722353,-8.807617841032739,5.877681228425188,5.5826846442640194,11.42369763517675,-3.299143094146594,14.591065814395206,-29.618938378328398,9.0,3.0,1.5309448476139649
01-22,7.664235075571019,7.713186876336675,0.9291952931415062,8.58738644424975,6.566436173722353,-8.857328445004226,2.701458250178719,2.7232995783440797,11.086808249234908,-3.299143094146594,14.591065814395206,-27.07216228689302,9.0,3.0,1.9445364940941976
01-23,7.773342693867642,7.92682569624259,0.8739260257975114,8.58738644424975,6.0907784468475,-10.181151470673537,5.139981870577108,3.6473116765795615,11.086808249234908,-2.4886068769871232,14.244778599485967,-27.214836267883353,9.0,3.0,2.1238787572782107
